# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 08:15:21; hka-aqm-am111;  22.77;  47.26;   468;   788;    17;     2;     3;    14;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1050
2022-10-20 08:30:27; hka-aqm-am111;  22.78;  47.17;   456;   724;     9;     1;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 1051
2022-10-20 08:45:33; hka-aqm-am111;  22.72;  47.20;   447;   745;     9;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1052
2022-10-20 09:00:41; hka-aqm-am111;  22.74;  47.30;   445;   724;     9;     1;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1053
2022-10-20 09:15:47; hka-aqm-am111;  22.75;  47.39;   439;   747;     9;     1;     1;     0;   -57;   -57;  10.8; drag-lps8-01; 0; 7; 125000; 1054
2022-10-20 09:30:54; hka-aqm-am111;  22.72;  47.58;   432;   701;     9;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1055
2022-10-20 09:46:01; hka-aqm-am111;  22.72;  47.94;   435;   706;    10;     1;     4;    20;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1056
2022-10-20 10:01:07; hka-aqm-am111;  22.72;  48.00;   432;   681;    11;     2;     2;    12;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1057
2022-10-20 10:16:14; hka-aqm-am111;  22.74;  48.35;   439;   672;    11;     2;     0;     9;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1058
2022-10-20 10:31:20; hka-aqm-am111;  22.76;  48.71;   438;   685;    12;     2;     5;    20;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1059
2022-10-20 11:01:33; hka-aqm-am111;  22.84;  49.12;   436;   727;    13;     2;     2;    10;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 1061
2022-10-20 11:16:40; hka-aqm-am111;  22.80;  49.54;   440;   746;     9;     1;     5;    20;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1062
2022-10-20 11:31:53; hka-aqm-am111;  22.76;  49.73;   445;   765;    10;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1064
2022-10-20 11:47:07; hka-aqm-am111;  22.74;  49.95;   441;   763;    10;     1;     1;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1066
2022-10-20 12:02:13; hka-aqm-am111;  22.76;  50.11;   441;   768;    10;     1;     1;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1067
2022-10-20 12:17:20; hka-aqm-am111;  22.74;  50.30;   432;   742;    10;     1;     5;    25;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 1068
2022-10-20 12:32:26; hka-aqm-am111;  22.78;  50.59;   441;   738;    33;     4;     0;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 1069
2022-10-20 12:47:33; hka-aqm-am111;  22.87;  50.56;   451;   762;    35;     4;     1;     1;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1070
2022-10-20 12:54:39; hka-aqm-am111;  22.90;  51.03;   436;   742;    85;    10;     5;    25;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1071
2022-10-20 13:05:59; hka-aqm-am111;  22.99;  51.48;   441;   743;    18;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1072
2022-10-20 13:16:59; hka-aqm-am111;  23.03;  51.54;   447;   765;    19;     2;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1073
2022-10-20 13:17:59; hka-aqm-am111;  23.03;  51.57;   447;   750;    87;    10;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1074
2022-10-20 13:33:05; hka-aqm-am111;  23.04;  51.76;   448;   768;    86;    11;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1075
2022-10-20 13:48:12; hka-aqm-am111;  23.19;  51.82;   442;   800;    92;    11;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 1076
2022-10-20 14:03:18; hka-aqm-am111;  23.29;  52.27;   549;   858;    94;    11;     4;    19;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1077
2022-10-20 14:18:24; hka-aqm-am111;  23.50;  52.14;   589;  1035;    91;    10;     1;    11;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1078
2022-10-20 14:33:31; hka-aqm-am111;  23.64;  52.43;   586;  1003;    93;    11;     5;    22;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 1079
2022-10-20 14:48:37; hka-aqm-am111;  23.72;  52.65;   609;  1074;    93;    11;     3;    24;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1080
2022-10-20 14:56:21; hka-aqm-am111;  23.80;  52.33;   577;  1308;    93;    11;     5;    26;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1081
2022-10-20 14:58:21; hka-aqm-am111;  23.78;  52.11;   585;  1401;    92;    11;     3;    20;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1082
2022-10-20 15:11:41; hka-aqm-am111;  23.88;  52.27;   578;  1529;    94;    11;     6;    22;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 1083
2022-10-20 15:26:47; hka-aqm-am111;  23.94;  51.79;   584;   958;    95;    11;     2;     6;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1084
2022-10-20 15:33:21; hka-aqm-am111;  23.98;  51.57;   586;  1975;    94;    11;     4;    26;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1085
2022-10-20 15:34:01; hka-aqm-am111;  23.98;  51.57;   576;  1663;    92;    11;     2;     7;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1087
2022-10-20 15:34:21; hka-aqm-am111;  24.00;  51.48;   573;  1502;    93;    11;     1;     6;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1088
2022-10-20 15:35:00; hka-aqm-am111;  24.00;  51.44;   574;  1290;    93;    11;     1;     6;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1090
2022-10-20 15:50:06; hka-aqm-am111;  24.11;  51.19;   571;   925;    92;    11;     3;     8;   -56;   -56;   7.5; drag-lps8-01; 0; 7; 125000; 1091
2022-10-20 15:55:00; hka-aqm-am111;  24.12;  51.19;   573;  1341;    92;    11;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1092
2022-10-20 16:10:06; hka-aqm-am111;  24.23;  50.87;   566;   971;    94;    11;     1;     9;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 1093
2022-10-20 16:16:21; hka-aqm-am111;  24.24;  50.87;   557;  1207;    93;    11;     3;    10;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1094
2022-10-20 16:27:20; hka-aqm-am111;  24.34;  50.87;   568;  1313;    94;    11;     2;     8;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1095
2022-10-20 16:42:26; hka-aqm-am111;  24.34;  51.25;   573;  1000;    88;    10;     2;     5;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 1096
2022-10-20 16:57:32; hka-aqm-am111;  24.37;  51.22;   564;   936;    85;    10;     2;     4;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1097
2022-10-20 17:12:39; hka-aqm-am111;  24.51;  51.19;   535;   938;    93;    10;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1098
2022-10-20 17:27:45; hka-aqm-am111;  24.41;  51.19;   485;   816;    91;    10;     3;     7;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1099
2022-10-20 17:42:51; hka-aqm-am111;  24.36;  51.48;   466;   787;    93;    10;     3;     7;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1100
2022-10-20 17:57:58; hka-aqm-am111;  24.31;  51.86;   467;   766;    89;    11;     3;     7;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1101
2022-10-20 18:13:04; hka-aqm-am111;  24.26;  52.62;   462;   777;    87;    10;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1102
2022-10-20 18:28:10; hka-aqm-am111;  24.21;  53.18;   462;   802;    86;    10;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1103
2022-10-20 18:43:23; hka-aqm-am111;  24.16;  53.47;   471;   861;    85;    10;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1105
2022-10-20 18:58:29; hka-aqm-am111;  24.16;  54.10;   486;   891;    84;     9;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1106
2022-10-20 19:00:37; hka-aqm-am111;  24.10;  54.16;   483;   450;     9;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1
2022-10-20 19:45:58; hka-aqm-am111;  23.54;  56.01;   480;   510;     8;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 4
2022-10-20 20:01:05; hka-aqm-am111;  23.52;  56.10;   475;   502;     9;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 5
2022-10-20 20:16:11; hka-aqm-am111;  23.46;  56.35;   472;   515;     8;     1;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 6
2022-10-20 20:31:19; hka-aqm-am111;  23.42;  56.66;   480;   531;     9;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 7
2022-10-20 20:46:26; hka-aqm-am111;  23.38;  57.10;   471;   560;     9;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 8
2022-10-20 21:01:32; hka-aqm-am111;  23.36;  57.57;   471;   575;     8;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 9
2022-10-20 21:16:39; hka-aqm-am111;  23.33;  58.25;   472;   579;     8;     1;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 6; 7; 125000; 10
2022-10-20 21:31:46; hka-aqm-am111;  23.36;  58.53;   474;   589;     8;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 11
2022-10-20 21:47:00; hka-aqm-am111;  23.31;  58.90;   477;   590;     8;     1;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 13
2022-10-20 22:02:13; hka-aqm-am111;  23.27;  59.12;   495;   576;     8;     1;     1;     0;   -65;   -65;   6.0; drag-lps8-01; 5; 7; 125000; 14
2022-10-20 22:17:26; hka-aqm-am111;  23.22;  59.40;   485;   589;     8;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 15
2022-10-20 22:32:39; hka-aqm-am111;  23.22;  59.46;   485;   602;     9;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 16
2022-10-20 22:47:52; hka-aqm-am111;  23.20;  59.55;   473;   603;     8;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 17
2022-10-20 23:03:12; hka-aqm-am111;  23.20;  59.61;   472;   597;     9;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 19
2022-10-20 23:18:19; hka-aqm-am111;  23.22;  59.61;   476;   622;     8;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 20
2022-10-20 23:33:25; hka-aqm-am111;  23.16;  59.74;   480;   591;     8;     1;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 21
2022-10-20 23:48:31; hka-aqm-am111;  23.19;  59.83;   477;   609;     8;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 22
