# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 21:24:23; hka-aqm-am210;  23.79;  53.62;   619;   560;     6;     0;     2;     3;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 31
2022-10-10 21:39:30; hka-aqm-am210;  23.75;  53.59;   613;   558;     6;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 32
2022-10-10 21:54:36; hka-aqm-am210;  23.75;  53.81;   614;   564;     6;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 33
2022-10-10 22:09:44; hka-aqm-am210;  23.74;  54.10;   612;   540;     6;     0;     2;     3;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 34
2022-10-10 22:24:50; hka-aqm-am210;  23.71;  54.13;   618;   540;     6;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 35
2022-10-10 22:39:57; hka-aqm-am210;  23.68;  53.81;   616;   540;     6;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 36
2022-10-10 22:55:04; hka-aqm-am210;  23.69;  53.59;   615;   537;     6;     0;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 37
2022-10-10 23:10:11; hka-aqm-am210;  23.67;  53.15;   609;   538;     6;     0;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 38
2022-10-10 23:25:17; hka-aqm-am210;  23.65;  52.77;   610;   551;     6;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 39
2022-10-10 23:40:24; hka-aqm-am210;  23.64;  52.58;   614;   514;     6;     1;     2;     3;   -46;   -46;   6.2; drag-lps8-01; 2; 7; 125000; 40
2022-10-10 23:55:31; hka-aqm-am210;  23.66;  52.77;   612;   547;     6;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 41
