# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 04:27:31; hka-aqm-am001;  20.55;  26.87;   459;  9997;     9;     1;     1;     0;  -114;  -114;  -4.5; drag-lps8-05; 5; 7; 125000; 880
2023-04-05 04:42:38; hka-aqm-am001;  20.55;  26.83;   452;  9997;    12;     3;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 881
2023-04-05 04:50:45; hka-aqm-am001;  20.55;  26.87;   453;  9997;   224;    41;     4;    20;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 882
2023-04-05 05:05:51; hka-aqm-am001;  20.67;  28.19;   469;  9996;   390;    43;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 883
2023-04-05 05:09:02; hka-aqm-am001;  20.69;  27.85;   462;  9997;   387;    41;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 884
2023-04-05 05:24:09; hka-aqm-am001;  20.74;  26.56;   456;  9997;   389;    43;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 885
2023-04-05 05:39:15; hka-aqm-am001;  20.86;  26.42;   468;  9996;   386;    40;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 886
2023-04-05 05:52:03; hka-aqm-am001;  20.91;  26.36;   459;  9997;    10;     2;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 887
2023-04-05 06:07:09; hka-aqm-am001;  20.80;  26.46;   467;  9996;    10;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 888
2023-04-05 06:22:15; hka-aqm-am001;  20.73;  26.49;   459;  9997;     9;     1;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 889
2023-04-05 06:37:21; hka-aqm-am001;  20.66;  26.56;   458;  9997;    10;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 890
2023-04-05 06:52:28; hka-aqm-am001;  20.69;  26.56;   463;  9996;    10;     1;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 891
2023-04-05 07:07:34; hka-aqm-am001;  20.59;  26.66;   457;  9997;    10;     1;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 7; 125000; 892
2023-04-05 07:22:40; hka-aqm-am001;  20.58;  26.66;   452;  9997;    10;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 893
2023-04-05 07:37:47; hka-aqm-am001;  20.54;  26.70;   471;  9996;    10;     1;     2;     2;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 894
2023-04-05 07:52:53; hka-aqm-am001;  20.59;  26.63;   464;  9996;    11;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 895
2023-04-05 08:07:59; hka-aqm-am001;  20.57;  26.63;   461;  9996;    11;     1;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 896
2023-04-05 08:23:06; hka-aqm-am001;  20.58;  26.59;   454;  9997;    11;     1;     2;     7;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 897
2023-04-05 08:38:12; hka-aqm-am001;  20.57;  26.56;   454;  9997;    12;     1;     2;     5;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 898
2023-04-05 08:53:18; hka-aqm-am001;  20.56;  26.59;   462;  9996;    13;     2;     1;     4;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 899
2023-04-05 09:08:26; hka-aqm-am001;  20.52;  26.63;   450;  9997;    15;     3;     2;     7;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 900
2023-04-05 09:23:32; hka-aqm-am001;  20.52;  26.66;   459;  9996;    18;     4;     2;     5;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 901
2023-04-05 09:24:43; hka-aqm-am001;  20.49;  26.70;   463;  9997;   231;    45;     2;     7;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 902
2023-04-05 09:39:50; hka-aqm-am001;  20.65;  26.42;   476;  9997;   384;    43;     2;     1;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 903
2023-04-05 09:54:56; hka-aqm-am001;  20.98;  26.73;   621;  9997;   400;    47;     1;    14;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 904
2023-04-05 10:10:02; hka-aqm-am001;  21.22;  26.46;   655;  9997;   407;    50;     1;    16;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 905
2023-04-05 10:25:09; hka-aqm-am001;  21.58;  25.60;   758;  9997;   413;    53;     1;    19;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 906
2023-04-05 10:40:15; hka-aqm-am001;  21.75;  26.42;   821;  9996;   417;    56;     1;    12;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 907
2023-04-05 10:55:21; hka-aqm-am001;  21.95;  25.95;   887;  9996;   431;    57;     1;    17;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 908
2023-04-05 11:10:34; hka-aqm-am001;  22.14;  26.97;  1027;  9996;   430;    60;     1;    15;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 910
2023-04-05 11:25:40; hka-aqm-am001;  21.95;  25.06;   859;  9997;   427;    58;     1;    11;  -126;  -126;  -8.5; drag-lps8-05; 0; 7; 125000; 911
2023-04-05 11:40:47; hka-aqm-am001;  22.13;  24.44;   790;  9997;   437;    61;     4;    23;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 912
2023-04-05 11:55:53; hka-aqm-am001;  22.24;  24.51;   858;  9997;   437;    60;     3;    11;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 913
2023-04-05 12:10:59; hka-aqm-am001;  22.31;  23.61;   816;  9996;   441;    63;     0;    11;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 914
2023-04-05 12:26:06; hka-aqm-am001;  22.37;  23.99;   826;  9997;   439;    61;     4;    23;  -116;  -116;  -1.2; drag-lps8-03; 0; 7; 125000; 915
2023-04-05 12:41:13; hka-aqm-am001;  22.47;  24.71;   830;  9996;   437;    60;     2;    10;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 916
2023-04-05 12:41:46; hka-aqm-am001;  22.50;  25.74;   871;  9997;   438;    63;     4;    23;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 917
2023-04-05 12:46:44; hka-aqm-am001;  22.45;  24.85;   903;  9997;    70;    23;     3;     7;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 918
2023-04-05 13:01:50; hka-aqm-am001;  22.27;  22.44;   715;  9997;    72;    25;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 919
2023-04-05 13:16:57; hka-aqm-am001;  22.09;  24.37;   741;  9997;    57;    20;     0;     5;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 920
2023-04-05 13:32:03; hka-aqm-am001;  22.01;  25.26;   782;  9996;    56;    20;     0;     6;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 921
2023-04-05 13:47:09; hka-aqm-am001;  21.90;  25.54;   750;  9997;    57;    20;     2;     7;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 922
2023-04-05 14:02:15; hka-aqm-am001;  21.78;  25.33;   691;  9996;    56;    20;     1;     4;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 923
2023-04-05 14:17:22; hka-aqm-am001;  21.69;  26.08;   724;  9997;    55;    19;     1;     1;  -124;  -124;  -5.8; drag-lps8-05; 7; 7; 125000; 924
2023-04-05 14:32:28; hka-aqm-am001;  21.66;  24.51;   628;  9996;    54;    19;     3;    13;  -120;  -120;  -4.5; drag-lps8-05; 5; 7; 125000; 925
2023-04-05 14:47:34; hka-aqm-am001;  21.64;  25.50;   672;  9996;    51;    18;     1;     2;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 926
2023-04-05 15:02:41; hka-aqm-am001;  21.58;  25.77;   668;  9997;    37;    12;     1;     2;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 927
2023-04-05 15:17:47; hka-aqm-am001;  21.53;  25.88;   656;  9997;    23;     6;     3;    13;  -121;  -121;  -7.2; drag-lps8-05; 6; 7; 125000; 928
2023-04-05 15:26:25; hka-aqm-am001;  21.49;  26.01;   649;  9997;   232;    42;     3;    14;  -125;  -125;  -8.0; drag-lps8-05; 0; 7; 125000; 929
2023-04-05 15:26:47; hka-aqm-am001;  21.50;  26.01;   649;  9997;   288;    41;     2;    11;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 930
2023-04-05 15:41:53; hka-aqm-am001;  21.68;  25.60;   708;  9996;   397;    45;     2;    23;  -112;  -112;   0.2; drag-lps8-05; 4; 7; 125000; 931
2023-04-05 15:57:00; hka-aqm-am001;  21.88;  26.22;   813;  9997;   401;    45;     1;    32;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 932
2023-04-05 16:12:07; hka-aqm-am001;  22.14;  26.32;   895;  9997;   412;    46;     4;    33;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 933
2023-04-05 16:27:14; hka-aqm-am001;  22.35;  26.56;   991;  9996;   406;    47;     2;    15;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 934
2023-04-05 16:42:20; hka-aqm-am001;  22.52;  26.76;  1083;  9996;   411;    45;     3;    29;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 935
2023-04-05 16:57:26; hka-aqm-am001;  22.72;  26.90;  1158;  9997;   411;    45;     5;    33;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 936
2023-04-05 17:12:33; hka-aqm-am001;  22.92;  27.38;  1250;  9997;   422;    46;     1;     7;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 937
2023-04-05 17:27:39; hka-aqm-am001;  22.84;  26.25;  1124;  9997;   424;    49;     1;     1;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 938
2023-04-05 17:29:25; hka-aqm-am001;  22.82;  25.95;  1113;  9997;    27;     6;     5;    33;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 939
2023-04-05 17:44:31; hka-aqm-am001;  22.58;  26.01;  1018;  9997;    26;     5;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 940
2023-04-05 17:59:38; hka-aqm-am001;  22.42;  25.88;   943;  9997;    28;     8;     2;     2;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 941
2023-04-05 18:14:44; hka-aqm-am001;  22.30;  25.60;   915;  9996;    25;     5;     2;     1;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 942
2023-04-05 18:29:50; hka-aqm-am001;  22.22;  25.67;   873;  9997;    27;     7;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 943
2023-04-05 18:44:56; hka-aqm-am001;  22.12;  25.60;   860;  9996;    25;     5;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 944
2023-04-05 19:00:03; hka-aqm-am001;  22.04;  25.60;   842;  9996;    24;     5;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 7; 125000; 945
2023-04-05 19:15:09; hka-aqm-am001;  21.94;  25.67;   801;  9997;    23;     4;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 946
2023-04-05 19:30:15; hka-aqm-am001;  21.86;  25.40;   779;  9997;    23;     4;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 947
2023-04-05 19:45:22; hka-aqm-am001;  21.80;  25.47;   764;  9997;    25;     6;     0;     0;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 948
2023-04-05 20:00:28; hka-aqm-am001;  21.73;  25.40;   737;  9997;    25;     6;     3;     4;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 949
2023-04-05 20:15:34; hka-aqm-am001;  21.67;  25.40;   722;  9997;    23;     4;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 950
2023-04-05 20:30:41; hka-aqm-am001;  21.63;  25.30;   702;  9997;     9;     1;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 951
2023-04-05 20:45:47; hka-aqm-am001;  21.53;  25.40;   690;  9997;     9;     1;     3;     4;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 952
2023-04-05 21:00:53; hka-aqm-am001;  21.46;  25.43;   676;  9997;     9;     1;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 953
2023-04-05 21:16:00; hka-aqm-am001;  21.38;  25.40;   669;  9996;     9;     1;     2;     0;  -117;  -117;  -0.8; drag-lps8-05; 7; 7; 125000; 954
2023-04-05 21:31:06; hka-aqm-am001;  21.29;  25.40;   659;  9997;     9;     1;     3;     4;  -118;  -118;  -1.2; drag-lps8-05; 4; 7; 125000; 955
2023-04-05 21:46:12; hka-aqm-am001;  21.20;  25.54;   656;  9997;    11;     2;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 956
2023-04-05 22:01:19; hka-aqm-am001;  21.14;  25.60;   652;  9996;     9;     1;     0;     0;  -119;  -119;  -7.2; drag-lps8-05; 3; 7; 125000; 957
2023-04-05 22:16:25; hka-aqm-am001;  21.10;  25.67;   647;  9996;     9;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 958
2023-04-05 22:31:31; hka-aqm-am001;  21.04;  25.74;   643;  9996;     9;     1;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 5; 7; 125000; 959
2023-04-05 22:46:37; hka-aqm-am001;  21.00;  25.81;   626;  9997;     9;     1;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 960
2023-04-05 23:01:44; hka-aqm-am001;  20.98;  25.88;   625;  9997;    12;     3;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 961
2023-04-05 23:16:50; hka-aqm-am001;  20.93;  25.88;   615;  9997;     9;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 962
2023-04-05 23:31:56; hka-aqm-am001;  20.92;  25.95;   610;  9997;     9;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 963
2023-04-05 23:47:03; hka-aqm-am001;  20.92;  25.91;   605;  9997;     9;     1;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 964
