# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-08 19:55:14; hka-aqm-am109;  22.49;  45.36;   411;   572;     4;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 28
2022-11-08 20:10:20; hka-aqm-am109;  22.49;  45.20;   410;   584;     4;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 29
2022-11-08 20:25:26; hka-aqm-am109;  22.49;  45.17;   415;   519;     6;     2;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 30
2022-11-08 20:40:34; hka-aqm-am109;  22.46;  45.10;   412;   582;     5;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 31
2022-11-08 20:55:40; hka-aqm-am109;  22.46;  44.97;   415;   597;     4;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 32
2022-11-08 21:10:46; hka-aqm-am109;  22.48;  44.97;   411;   594;     4;     1;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 33
2022-11-08 21:25:53; hka-aqm-am109;  22.46;  44.97;   411;   643;     4;     0;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 34
2022-11-08 21:40:59; hka-aqm-am109;  22.45;  45.23;   421;   628;     6;     2;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 35
2022-11-08 21:56:06; hka-aqm-am109;  22.43;  45.39;   415;   621;     5;     1;     0;     0;   -56;   -56;   8.2; drag-lps8-01; 4; 7; 125000; 36
2022-11-08 22:11:14; hka-aqm-am109;  22.45;  45.75;   411;   638;     6;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 37
2022-11-08 22:26:21; hka-aqm-am109;  22.45;  46.14;   417;   669;     4;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 38
2022-11-08 22:41:27; hka-aqm-am109;  22.42;  46.33;   416;   634;     6;     2;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 39
2022-11-08 22:56:33; hka-aqm-am109;  22.40;  46.59;   409;   632;     4;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 40
2022-11-08 23:11:46; hka-aqm-am109;  22.40;  46.75;   412;   758;     4;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 42
2022-11-08 23:27:00; hka-aqm-am109;  22.39;  46.91;   409;   691;     4;     0;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 44
2022-11-08 23:42:06; hka-aqm-am109;  22.38;  47.10;   411;   671;     4;     0;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 45
2022-11-08 23:57:14; hka-aqm-am109;  22.38;  47.20;   414;   680;     4;     0;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 46
