# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 17:22:30; hka-aqm-am003a;  29.46;  28.47;   517;   680;  1300;   352;     1;     3;  -119;  -119;  -6.0; drag-lps8-05; 3; 7; 125000; 1169
2023-06-01 17:22:51; hka-aqm-am003a;  29.53;  28.47;   518;   680;  1397;   380;     2;     4;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 1170
2023-06-01 17:23:11; hka-aqm-am003a;  29.55;  28.60;   521;   679;  1592;   437;     2;     4;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 1171
2023-06-01 17:23:31; hka-aqm-am003a;  29.49;  28.81;   525;   680;  1664;   458;     1;     4;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 1172
2023-06-01 17:24:10; hka-aqm-am003a;  29.51;  28.70;   533;   680;  1724;   477;     1;     4;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 1173
2023-06-01 17:24:52; hka-aqm-am003a;  29.49;  28.87;   540;   692;  1622;   447;     1;     4;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 1174
2023-06-01 17:25:12; hka-aqm-am003a;  29.46;  28.81;   542;   693;  1528;   417;     0;     4;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 1175
2023-06-01 17:26:11; hka-aqm-am003a;  29.46;  28.94;   550;   698;  1674;   461;     1;     4;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 1176
2023-06-01 17:29:30; hka-aqm-am003a;  29.52;  29.14;   573;   743;  1736;   480;     1;     4;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 1177
2023-06-01 17:33:31; hka-aqm-am003a;  29.55;  29.48;   595;   769;  1732;   478;     2;     4;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 1178
2023-06-01 17:33:52; hka-aqm-am003a;  29.61;  29.55;   596;   771;  1634;   450;     0;     2;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 1179
2023-06-01 17:34:50; hka-aqm-am003a;  29.58;  29.48;   606;   774;  1388;   377;     1;     3;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 1180
2023-06-01 17:35:31; hka-aqm-am003a;  29.56;  29.62;   604;   782;  1315;   357;     1;     3;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 1181
2023-06-01 17:36:12; hka-aqm-am003a;  29.52;  29.69;   610;   782;  1403;   385;     1;     3;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 1182
2023-06-01 17:36:51; hka-aqm-am003a;  29.54;  29.69;   610;   789;  1543;   424;     1;     3;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 1183
2023-06-01 17:37:52; hka-aqm-am003a;  29.56;  29.69;   612;   796;  1679;   465;     1;     3;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 1184
2023-06-01 17:39:31; hka-aqm-am003a;  29.61;  29.75;   625;   779;  1575;   434;     1;     3;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 1185
2023-06-01 17:43:31; hka-aqm-am003a;  29.61;  29.96;   635;   872;  1441;   395;     2;     3;  -121;  -121;  -6.8; drag-lps8-03; 6; 7; 125000; 1186
2023-06-01 17:44:11; hka-aqm-am003a;  29.62;  29.96;   638;   852;  1333;   364;     1;     3;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 1187
2023-06-01 17:44:50; hka-aqm-am003a;  29.60;  30.02;   646;   847;  1497;   411;     1;     3;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 1188
2023-06-01 17:45:32; hka-aqm-am003a;  29.63;  30.09;   651;   845;  1583;   439;     1;     3;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 1189
2023-06-01 17:47:50; hka-aqm-am003a;  29.65;  30.16;   662;   888;  1668;   462;     1;     2;  -116;  -116;  -0.8; drag-lps8-05; 5; 7; 125000; 1190
2023-06-01 17:57:11; hka-aqm-am003a;  29.70;  30.50;   699;   904;  1569;   433;     2;     3;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 1191
2023-06-01 17:57:31; hka-aqm-am003a;  29.66;  30.50;   700;   900;  1414;   388;     0;     3;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 1192
2023-06-01 17:59:32; hka-aqm-am003a;  29.63;  30.60;   709;   910;  1495;   412;     2;     3;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 1193
2023-06-01 18:04:50; hka-aqm-am003a;  29.69;  30.73;   739;   916;  1316;   362;     2;     5;  -114;  -114;  -2.5; drag-lps8-03; 1; 7; 125000; 1194
2023-06-01 18:05:10; hka-aqm-am003a;  29.74;  30.70;   736;   919;  1211;   331;     1;     5;  -117;  -117;  -0.2; drag-lps8-05; 0; 7; 125000; 1195
2023-06-01 18:06:52; hka-aqm-am003a;  29.68;  30.83;   743;   928;  1126;   308;     2;     5;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 1196
2023-06-01 18:07:32; hka-aqm-am003a;  29.71;  30.83;   745;   932;  1170;   320;     1;     3;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 1197
2023-06-01 18:07:52; hka-aqm-am003a;  29.72;  30.83;   745;   932;  1227;   336;     1;     3;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 1198
2023-06-01 18:09:12; hka-aqm-am003a;  29.74;  30.83;   745;   957;  1077;   291;     1;     3;  -115;  -115;  -2.0; drag-lps8-03; 1; 7; 125000; 1199
2023-06-01 18:10:10; hka-aqm-am003a;  29.72;  30.83;   752;   890;  1002;   270;     1;     2;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 1200
2023-06-01 18:11:12; hka-aqm-am003a;  29.74;  30.90;   755;   929;   935;   248;     2;     2;  -119;  -119;  -3.8; drag-lps8-03; 7; 7; 125000; 1201
2023-06-01 18:11:32; hka-aqm-am003a;  29.72;  30.90;   756;   935;  1033;   276;     1;     2;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 1202
2023-06-01 18:12:12; hka-aqm-am003a;  29.81;  30.87;   758;   943;  1089;   294;     1;     2;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 1203
2023-06-01 18:12:32; hka-aqm-am003a;  29.77;  30.90;   760;   943;  1181;   320;     0;     2;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1204
2023-06-01 18:13:30; hka-aqm-am003a;  29.74;  31.04;   766;   948;  1370;   376;     0;     2;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 1205
2023-06-01 18:16:52; hka-aqm-am003a;  29.72;  31.04;   781;   971;  1196;   326;     2;     2;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 1206
2023-06-01 18:23:52; hka-aqm-am003a;  29.81;  31.37;   805;  1003;  1103;   300;     2;     3;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 1207
2023-06-01 18:24:50; hka-aqm-am003a;  29.83;  31.44;   809;  1012;  1067;   290;     1;     2;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 1208
2023-06-01 18:36:31; hka-aqm-am003a;  29.72;  31.95;   853;  1163;   676;   182;     2;     3;  -122;  -122;  -7.8; drag-lps8-03; 4; 7; 125000; 1209
2023-06-01 18:37:51; hka-aqm-am003a;  29.71;  31.95;   857;  1144;   746;   202;     1;     2;  -119;  -119;  -3.8; drag-lps8-03; 7; 7; 125000; 1210
2023-06-01 18:38:11; hka-aqm-am003a;  29.66;  31.95;   859;  1148;   807;   220;     1;     1;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 1211
2023-06-01 18:38:31; hka-aqm-am003a;  29.70;  31.91;   860;  1148;   883;   242;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 1212
2023-06-01 18:53:37; hka-aqm-am003a;  29.78;  31.64;   886;  1147;   497;   137;     2;     2;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 1213
2023-06-01 18:54:10; hka-aqm-am003a;  29.81;  31.64;   887;  1144;   446;   120;     2;     2;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 1214
2023-06-01 19:09:17; hka-aqm-am003a;  29.90;  30.46;   778;  1054;   262;    68;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 7; 7; 125000; 1215
2023-06-01 19:24:23; hka-aqm-am003a;  29.82;  30.13;   730;   961;   179;    44;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 1216
2023-06-01 19:39:32; hka-aqm-am003a;  29.71;  29.96;   704;   992;   150;    37;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 1217
2023-06-01 19:54:38; hka-aqm-am003a;  29.48;  29.96;   687;   965;   129;    32;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 1218
2023-06-01 20:09:44; hka-aqm-am003a;  29.29;  29.96;   662;   974;   103;    26;     2;     1;  -122;  -122;  -5.5; drag-lps8-03; 0; 7; 125000; 1219
2023-06-01 20:24:52; hka-aqm-am003a;  29.09;  30.02;   645;   922;    80;    21;     3;     1;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 1220
2023-06-01 20:39:58; hka-aqm-am003a;  28.90;  30.16;   634;   934;    55;    14;     3;     1;  -123;  -123;  -9.2; drag-lps8-03; 6; 7; 125000; 1221
2023-06-01 20:55:05; hka-aqm-am003a;  28.75;  30.16;   619;   930;    31;     8;     0;     0;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 1222
2023-06-01 21:10:12; hka-aqm-am003a;  28.62;  30.16;   603;   990;    13;     3;     3;     1;  -120;  -120;  -8.0; drag-lps8-03; 3; 7; 125000; 1223
2023-06-01 21:25:24; hka-aqm-am003a;  28.47;  30.23;   600;  1017;     9;     3;     0;     0;  -122;  -122;  -8.0; drag-lps8-03; 6; 7; 125000; 1225
2023-06-01 21:40:31; hka-aqm-am003a;  28.34;  30.26;   576;  1087;     5;     0;     3;     1;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 1226
2023-06-01 21:55:37; hka-aqm-am003a;  28.25;  30.36;   573;  1066;     5;     1;     3;     1;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 1227
2023-06-01 22:10:43; hka-aqm-am003a;  28.13;  30.50;   559;  1104;     5;     0;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 1228
2023-06-01 22:25:52; hka-aqm-am003a;  28.03;  30.56;   551;  1050;     5;     0;     3;     1;  -119;  -119;  -4.8; drag-lps8-03; 7; 7; 125000; 1229
2023-06-01 22:40:58; hka-aqm-am003a;  27.92;  30.77;   546;  1033;     7;     2;     3;     6;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 1230
2023-06-01 23:11:12; hka-aqm-am003a;  27.70;  30.97;   535;   996;     7;     2;     3;     6;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 1232
2023-06-01 23:26:18; hka-aqm-am003a;  27.57;  31.10;   534;  1009;     5;     0;     3;     6;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 1233
2023-06-01 23:41:24; hka-aqm-am003a;  27.50;  31.24;   528;  1004;     5;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 1234
2023-06-01 23:56:31; hka-aqm-am003a;  27.39;  31.17;   517;   981;     5;     0;     3;     6;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 1235
