# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 15:27:25; hka-aqm-am003a;  27.80;  46.46;   565;  1023;   678;   164;     1;     4;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 1487
2023-09-29 15:29:05; hka-aqm-am003a;  27.79;  46.36;   561;   997;   708;   170;     1;     4;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1488
2023-09-29 15:29:23; hka-aqm-am003a;  27.80;  46.30;   561;   991;   827;   200;     1;     4;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 1489
2023-09-29 15:30:02; hka-aqm-am003a;  27.81;  46.27;   564;   987;   881;   213;     1;     4;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 1490
2023-09-29 15:30:22; hka-aqm-am003a;  27.80;  46.23;   562;   985;  1098;   268;     1;     4;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1491
2023-09-29 15:31:24; hka-aqm-am003a;  27.83;  46.33;   558;   991;   886;   214;     1;     4;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 1492
2023-09-29 15:31:45; hka-aqm-am003a;  27.82;  46.30;   558;   986;   826;   199;     1;     5;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1493
2023-09-29 15:32:22; hka-aqm-am003a;  27.93;  46.23;   562;   985;   758;   182;     1;     6;  -117;  -117;   0.2; drag-lps8-05; 0; 7; 125000; 1494
2023-09-29 15:32:44; hka-aqm-am003a;  27.89;  46.27;   558;   990;   677;   163;     1;     4;  -110;  -110;   3.0; drag-lps8-03; 5; 7; 125000; 1495
2023-09-29 15:33:04; hka-aqm-am003a;  27.94;  46.20;   557;  1000;   609;   146;     1;     4;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 1496
2023-09-29 15:33:23; hka-aqm-am003a;  27.92;  46.17;   556;   991;   555;   135;     1;     4;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 1497
2023-09-29 15:36:05; hka-aqm-am003a;  27.92;  46.10;   552;   966;   375;    90;     2;     5;  -114;  -114;  -0.2; drag-lps8-05; 1; 7; 125000; 1498
2023-09-29 15:47:43; hka-aqm-am003a;  27.94;  45.72;   540;   962;   479;   118;     2;     4;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 1499
2023-09-29 15:48:05; hka-aqm-am003a;  27.89;  45.65;   540;   962;   537;   133;     1;     7;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 1500
2023-09-29 15:48:44; hka-aqm-am003a;  27.95;  45.62;   541;   962;   418;   102;     1;     7;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1501
2023-09-29 15:55:23; hka-aqm-am003a;  27.91;  45.56;   538;   953;   248;    60;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 1502
2023-09-29 16:10:29; hka-aqm-am003a;  27.74;  45.59;   533;   975;    79;    19;     2;     5;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 1503
2023-09-29 16:25:36; hka-aqm-am003a;  27.62;  45.62;   544;  1008;   102;    25;     0;     2;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 1504
2023-09-29 16:40:44; hka-aqm-am003a;  27.48;  45.62;   536;  1013;   136;    34;     3;     7;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 1505
2023-09-29 16:55:50; hka-aqm-am003a;  27.41;  45.59;   539;  1014;   173;    44;     3;    11;  -117;  -117;  -1.0; drag-lps8-03; 3; 7; 125000; 1506
2023-09-29 17:10:56; hka-aqm-am003a;  27.30;  45.75;   549;  1040;    83;    22;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 1507
2023-09-29 17:26:04; hka-aqm-am003a;  27.18;  45.56;   563;  1062;    96;    24;     3;    11;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 1508
2023-09-29 17:41:10; hka-aqm-am003a;  27.02;  45.62;   541;   988;    93;    24;     3;    11;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 1509
2023-09-29 17:56:16; hka-aqm-am003a;  26.87;  45.49;   508;   947;    89;    24;     0;     1;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1510
2023-09-29 18:11:25; hka-aqm-am003a;  26.72;  45.49;   490;   932;    67;    17;     3;    11;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1511
2023-09-29 18:26:31; hka-aqm-am003a;  26.60;  45.56;   484;   911;    47;    12;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 1512
2023-09-29 18:41:37; hka-aqm-am003a;  26.49;  45.56;   468;   889;    38;    10;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 1513
2023-09-29 18:56:44; hka-aqm-am003a;  26.39;  45.62;   463;   825;    15;     5;     3;    11;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 1514
2023-09-29 19:11:50; hka-aqm-am003a;  26.34;  45.49;   462;   880;     5;     0;     3;    11;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 1515
2023-09-29 19:26:57; hka-aqm-am003a;  26.24;  45.65;   464;   864;     4;     0;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 1516
2023-09-29 19:42:05; hka-aqm-am003a;  26.16;  45.75;   472;   859;     4;     0;     3;    11;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1517
2023-09-29 19:57:11; hka-aqm-am003a;  26.10;  45.72;   463;   858;     4;     0;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1518
2023-09-29 20:12:17; hka-aqm-am003a;  26.02;  45.81;   465;   867;     4;     0;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 4; 7; 125000; 1519
2023-09-29 20:27:24; hka-aqm-am003a;  25.93;  45.98;   458;   855;     4;     0;     3;    11;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 1520
2023-09-29 20:42:30; hka-aqm-am003a;  25.88;  46.10;   465;   849;     4;     0;     3;    11;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1521
2023-09-29 20:57:36; hka-aqm-am003a;  25.80;  46.27;   448;   849;     4;     0;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1522
2023-09-29 21:12:45; hka-aqm-am003a;  25.74;  46.46;   456;   851;     4;     0;     3;    11;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1523
2023-09-29 21:27:51; hka-aqm-am003a;  25.68;  46.62;   444;   843;     4;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1524
2023-09-29 21:42:57; hka-aqm-am003a;  25.64;  46.78;   441;   816;     6;     2;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 1525
2023-09-29 21:58:04; hka-aqm-am003a;  25.54;  47.04;   442;   839;     4;     0;     3;    11;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 1526
2023-09-29 22:13:11; hka-aqm-am003a;  25.49;  47.23;   438;   830;     6;     2;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 1527
2023-09-29 22:28:17; hka-aqm-am003a;  25.44;  47.42;   445;   840;     4;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 1528
2023-09-29 22:43:25; hka-aqm-am003a;  25.40;  47.62;   442;   831;     4;     1;     3;    11;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 1529
2023-09-29 22:58:31; hka-aqm-am003a;  25.37;  47.84;   437;   824;     4;     0;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 1530
2023-09-29 23:13:37; hka-aqm-am003a;  25.29;  48.00;   440;   782;     6;     2;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1531
2023-09-29 23:28:43; hka-aqm-am003a;  25.24;  48.26;   433;   816;     4;     0;     3;    11;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 1532
2023-09-29 23:58:56; hka-aqm-am003a;  25.19;  48.48;   433;   770;     6;     2;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 1534
