# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 08:59:27; hka-aqm-am210;  20.08;  23.96;   441;   671;   137;    36;     2;     0;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 2459
2023-02-09 09:14:35; hka-aqm-am210;  20.06;  23.96;   448;   624;   152;    38;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 2460
2023-02-09 09:29:41; hka-aqm-am210;  20.02;  24.06;   441;   652;   168;    42;     2;     1;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 2461
2023-02-09 09:44:47; hka-aqm-am210;  20.02;  24.16;   447;   649;   180;    47;     2;     2;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 2462
2023-02-09 09:59:55; hka-aqm-am210;  20.08;  24.10;   451;   653;   188;    48;     2;     2;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 2463
2023-02-09 10:15:01; hka-aqm-am210;  20.10;  24.10;   448;   661;   196;    49;     2;     2;   -66;   -66;   8.8; drag-lps8-05; 4; 7; 125000; 2464
2023-02-09 10:30:08; hka-aqm-am210;  20.07;  24.16;   453;   657;   203;    50;     2;     2;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 2465
2023-02-09 10:45:15; hka-aqm-am210;  20.04;  24.23;   461;   653;   207;    51;     3;     2;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 2466
2023-02-09 11:00:21; hka-aqm-am210;  19.88;  24.64;   476;   643;   178;    46;     3;     4;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2467
2023-02-09 11:15:35; hka-aqm-am210;  20.02;  24.44;   476;   675;   185;    49;     3;     4;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 2469
2023-02-09 11:30:48; hka-aqm-am210;  20.04;  24.37;   478;   656;   189;    49;     3;     4;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 2471
2023-02-09 11:45:55; hka-aqm-am210;  20.04;  24.44;   476;   646;   192;    49;     3;     4;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 2472
2023-02-09 12:01:08; hka-aqm-am210;  20.04;  24.51;   474;   656;   198;    52;     3;     4;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 2474
2023-02-09 12:16:14; hka-aqm-am210;  20.20;  24.47;   477;   705;   199;    51;     3;     4;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 2475
2023-02-09 12:31:20; hka-aqm-am210;  20.25;  24.44;   482;   645;   200;    51;     3;     4;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 2476
2023-02-09 12:46:27; hka-aqm-am210;  20.28;  24.44;   480;   662;   199;    51;     3;     4;   -57;   -57;   7.2; drag-lps8-05; 5; 7; 125000; 2477
2023-02-09 13:01:35; hka-aqm-am210;  20.25;  24.51;   486;   670;   203;    53;     3;     4;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 2478
2023-02-09 13:16:41; hka-aqm-am210;  20.32;  24.51;   485;   660;   199;    50;     3;     4;   -62;   -62;   8.8; drag-lps8-05; 0; 7; 125000; 2479
2023-02-09 13:31:47; hka-aqm-am210;  20.30;  24.51;   491;   648;   195;    49;     3;     4;   -62;   -62;   7.5; drag-lps8-05; 2; 7; 125000; 2480
2023-02-09 13:46:55; hka-aqm-am210;  20.32;  24.58;   496;   675;   192;    50;     3;     4;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 2481
2023-02-09 14:02:01; hka-aqm-am210;  20.28;  24.64;   496;   660;   188;    47;     3;     4;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 2482
2023-02-09 14:17:07; hka-aqm-am210;  20.28;  24.71;   488;   689;   182;    46;     3;     4;   -64;   -64;   8.8; drag-lps8-05; 0; 7; 125000; 2483
2023-02-09 14:32:15; hka-aqm-am210;  20.28;  24.71;   487;   650;   174;    43;     3;     4;   -63;   -63;   6.8; drag-lps8-05; 5; 7; 125000; 2484
2023-02-09 14:47:21; hka-aqm-am210;  20.26;  24.85;   487;   654;   168;    43;     3;     4;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2485
2023-02-09 15:02:27; hka-aqm-am210;  20.26;  24.85;   487;   652;   160;    40;     3;     4;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 2486
2023-02-09 15:17:35; hka-aqm-am210;  20.23;  24.92;   495;   650;   152;    38;     3;     4;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 2487
2023-02-09 15:32:41; hka-aqm-am210;  20.21;  24.99;   493;   702;   139;    34;     3;     4;   -63;   -63;   8.5; drag-lps8-05; 4; 7; 125000; 2488
2023-02-09 15:47:47; hka-aqm-am210;  20.19;  25.06;   497;   662;   128;    31;     3;     4;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 2489
2023-02-09 16:02:55; hka-aqm-am210;  20.18;  25.12;   506;   663;   113;    28;     3;     4;   -65;   -65;  10.2; drag-lps8-05; 3; 7; 125000; 2490
2023-02-09 16:18:01; hka-aqm-am210;  20.15;  25.19;   502;   663;    92;    24;     3;     4;   -63;   -63;   7.8; drag-lps8-05; 5; 7; 125000; 2491
2023-02-09 16:33:07; hka-aqm-am210;  20.14;  25.26;   507;   650;    77;    21;     3;     4;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 2492
2023-02-09 16:48:13; hka-aqm-am210;  20.12;  25.26;   507;   681;    60;    15;     3;     4;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 2493
2023-02-09 17:03:26; hka-aqm-am210;  20.10;  25.33;   507;   697;    38;     9;     3;     4;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 2495
2023-02-09 17:18:39; hka-aqm-am210;  20.07;  25.40;   504;   665;    19;     5;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 2497
2023-02-09 17:33:45; hka-aqm-am210;  20.02;  25.47;   504;   664;     8;     1;     3;     4;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 2498
2023-02-09 17:48:54; hka-aqm-am210;  20.00;  25.50;   503;   631;     5;     1;     3;     4;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 2499
2023-02-09 18:04:01; hka-aqm-am210;  19.97;  25.57;   522;   657;     5;     0;     3;     4;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 2500
2023-02-09 18:19:07; hka-aqm-am210;  20.02;  25.60;   501;   671;     7;     2;     3;     4;   -65;   -65;   9.8; drag-lps8-05; 3; 7; 125000; 2501
2023-02-09 18:34:13; hka-aqm-am210;  20.12;  25.47;   502;   652;     5;     0;     3;     4;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 2502
2023-02-09 18:49:20; hka-aqm-am210;  20.10;  25.40;   508;   675;     5;     1;     3;     4;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 2503
2023-02-09 19:04:26; hka-aqm-am210;  20.15;  25.43;   505;   668;     5;     0;     3;     4;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 2504
2023-02-09 19:19:34; hka-aqm-am210;  20.22;  25.26;   503;   695;     5;     1;     3;     4;   -63;   -63;   7.5; drag-lps8-05; 5; 7; 125000; 2505
2023-02-09 19:34:40; hka-aqm-am210;  20.20;  25.30;   504;   685;     5;     0;     3;     4;   -61;   -61;   8.0; drag-lps8-05; 6; 7; 125000; 2506
2023-02-09 19:49:46; hka-aqm-am210;  20.14;  25.33;   506;   715;     5;     0;     3;     4;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 2507
2023-02-09 20:04:54; hka-aqm-am210;  20.18;  25.40;   495;   703;     5;     0;     3;     4;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 2508
2023-02-09 20:20:00; hka-aqm-am210;  20.18;  25.33;   495;   685;     5;     0;     3;     4;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 2509
2023-02-09 20:35:06; hka-aqm-am210;  20.12;  25.33;   503;   708;     5;     1;     3;     4;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 2510
2023-02-09 20:50:14; hka-aqm-am210;  20.06;  25.40;   501;   739;     5;     0;     3;     4;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 2511
2023-02-09 21:05:20; hka-aqm-am210;  20.11;  25.47;   492;   723;     7;     2;     3;     4;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 2512
2023-02-09 21:20:27; hka-aqm-am210;  20.14;  25.40;   496;   724;     5;     0;     3;     4;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 2513
2023-02-09 21:35:34; hka-aqm-am210;  20.10;  25.40;   510;   711;     5;     0;     3;     4;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 2514
2023-02-09 21:50:40; hka-aqm-am210;  20.04;  25.47;   492;   702;     5;     1;     3;     4;   -64;   -64;  10.8; drag-lps8-05; 3; 7; 125000; 2515
2023-02-09 22:05:47; hka-aqm-am210;  20.04;  25.54;   493;   796;     5;     0;     3;     4;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 2516
2023-02-09 22:20:54; hka-aqm-am210;  20.06;  25.50;   491;   713;     5;     0;     3;     4;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 2517
2023-02-09 22:36:07; hka-aqm-am210;  20.04;  25.50;   491;   714;     5;     1;     3;     4;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 2519
2023-02-09 22:51:13; hka-aqm-am210;  20.01;  25.54;   490;   760;     5;     0;     3;     4;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 2520
2023-02-09 23:06:26; hka-aqm-am210;  20.07;  25.54;   494;   703;     5;     1;     3;     4;   -64;   -64;   9.5; drag-lps8-05; 3; 7; 125000; 2522
2023-02-09 23:21:34; hka-aqm-am210;  20.04;  25.50;   491;   729;     5;     0;     3;     4;   -63;   -63;   9.5; drag-lps8-05; 0; 7; 125000; 2523
2023-02-09 23:36:40; hka-aqm-am210;  20.04;  25.60;   484;   701;     5;     1;     3;     4;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 2524
2023-02-09 23:51:47; hka-aqm-am210;  20.06;  25.54;   486;   695;     5;     0;     3;     4;   -63;   -63;   7.8; drag-lps8-05; 5; 7; 125000; 2525
