# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 07:53:55; hka-aqm-am126;  29.19;  38.57;   555;   659;    82;    15;     0;     0;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 6133
2023-07-11 08:09:01; hka-aqm-am126;  28.93;  39.56;   562;   666;   123;    25;     0;     1;   -73;   -73;   8.8; drag-lps8-03; 7; 7; 125000; 6134
2023-07-11 08:24:07; hka-aqm-am126;  28.71;  39.95;   586;   631;    55;    13;     4;    11;   -73;   -73;   9.0; drag-lps8-03; 4; 7; 125000; 6135
2023-07-11 08:39:14; hka-aqm-am126;  28.80;  40.08;   643;   639;    48;    10;     3;    20;   -77;   -77;   8.5; drag-lps8-03; 0; 7; 125000; 6136
2023-07-11 08:54:20; hka-aqm-am126;  28.86;  42.05;   931;   945;    90;    20;     0;    25;  -113;  -113;   2.2; drag-lps8-05; 6; 7; 125000; 6137
2023-07-11 09:09:28; hka-aqm-am126;  28.96;  43.19;  1230;  1210;    95;    24;     4;    28;   -76;   -76;   7.0; drag-lps8-03; 2; 7; 125000; 6138
2023-07-11 09:24:35; hka-aqm-am126;  29.09;  43.58;  1470;  1422;   104;    26;     1;    20;   -78;   -78;  10.0; drag-lps8-03; 1; 7; 125000; 6139
2023-07-11 09:39:41; hka-aqm-am126;  29.24;  43.48;  1571;  1396;   116;    28;     0;    24;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 6140
2023-07-11 09:54:47; hka-aqm-am126;  29.41;  43.55;  1694;  1393;   109;    28;     4;    30;  -113;  -113;   2.0; drag-lps8-05; 3; 7; 125000; 6141
2023-07-11 10:09:53; hka-aqm-am126;  29.51;  43.32;  1700;  1383;   101;    25;     0;    20;   -75;   -75;   7.0; drag-lps8-03; 2; 7; 125000; 6142
2023-07-11 10:24:59; hka-aqm-am126;  29.54;  44.16;  1836;  1390;   126;    32;     0;    30;   -72;   -72;   9.2; drag-lps8-03; 1; 7; 125000; 6143
2023-07-11 10:40:08; hka-aqm-am126;  29.88;  42.05;  1721;  1333;   107;    26;     4;    30;   -75;   -75;  10.0; drag-lps8-03; 6; 7; 125000; 6144
2023-07-11 10:55:15; hka-aqm-am126;  30.07;  41.85;  1307;   934;   144;    38;     1;    10;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 6145
2023-07-11 11:10:21; hka-aqm-am126;  30.02;  41.79;  1127;   744;   151;    36;     1;    11;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 6146
2023-07-11 11:25:27; hka-aqm-am126;  30.08;  41.40;   929;   550;   156;    37;     4;    30;   -82;   -82;   8.5; drag-lps8-03; 7; 7; 125000; 6147
2023-07-11 11:40:33; hka-aqm-am126;  30.21;  41.07;   813;   499;   190;    39;     1;     1;  -109;  -109;   2.2; drag-lps8-05; 5; 7; 125000; 6148
2023-07-11 11:55:40; hka-aqm-am126;  30.36;  40.35;   570;   480;   166;    35;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 6149
2023-07-11 12:10:48; hka-aqm-am126;  30.38;  40.51;   515;   464;   159;    32;     4;    30;   -82;   -82;   8.8; drag-lps8-03; 0; 7; 125000; 6150
2023-07-11 12:25:55; hka-aqm-am126;  30.49;  40.02;   657;   793;   150;    31;     1;     1;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 6151
2023-07-11 12:41:01; hka-aqm-am126;  30.56;  40.41;   600;   727;   144;    28;     2;     3;  -109;  -109;   3.5; drag-lps8-05; 7; 7; 125000; 6152
2023-07-11 12:56:07; hka-aqm-am126;  30.51;  40.41;   580;   707;   131;    24;     4;    30;   -79;   -79;   8.5; drag-lps8-03; 4; 7; 125000; 6153
2023-07-11 13:11:14; hka-aqm-am126;  30.61;  40.94;   508;   579;   117;    21;     1;     3;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 6154
2023-07-11 13:26:20; hka-aqm-am126;  30.67;  40.41;   473;   507;   104;    18;     1;     6;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 6155
2023-07-11 13:41:28; hka-aqm-am126;  30.72;  39.89;   543;   704;    51;    10;     4;    30;   -72;   -72;  10.2; drag-lps8-03; 1; 7; 125000; 6156
2023-07-11 13:56:34; hka-aqm-am126;  30.30;  40.08;   522;   745;    50;    10;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 6157
2023-07-11 14:11:41; hka-aqm-am126;  29.95;  40.41;   507;   837;    49;    10;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 6158
2023-07-11 14:26:47; hka-aqm-am126;  29.66;  40.77;   499;   898;    49;    11;     4;    30;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 6159
2023-07-11 14:41:53; hka-aqm-am126;  29.53;  40.68;   474;   909;    47;     8;     1;     0;   -72;   -72;   8.2; drag-lps8-03; 6; 7; 125000; 6160
2023-07-11 14:56:59; hka-aqm-am126;  29.36;  41.00;   537;   960;    41;     8;     1;     0;   -72;   -72;   7.8; drag-lps8-03; 5; 7; 125000; 6161
2023-07-11 15:12:08; hka-aqm-am126;  29.14;  41.00;   598;  1073;    39;     7;     4;    30;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 6162
2023-07-11 15:27:14; hka-aqm-am126;  28.76;  41.56;   594;  1047;    37;     7;     0;     3;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 6163
2023-07-11 15:42:21; hka-aqm-am126;  28.53;  41.53;   585;  1066;    35;     6;     0;     0;   -73;   -73;   9.2; drag-lps8-03; 7; 7; 125000; 6164
2023-07-11 15:57:28; hka-aqm-am126;  28.41;  41.69;   577;  1063;    34;     6;     4;    30;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 6165
2023-07-11 16:12:34; hka-aqm-am126;  28.25;  41.76;   586;  1045;    33;     6;     1;     0;   -73;   -73;   9.5; drag-lps8-03; 0; 7; 125000; 6166
2023-07-11 16:27:41; hka-aqm-am126;  28.10;  41.66;   572;  1035;    33;     5;     0;     0;   -75;   -75;  10.2; drag-lps8-03; 3; 7; 125000; 6167
2023-07-11 16:42:48; hka-aqm-am126;  28.00;  41.72;   567;  1043;    26;     4;     4;    30;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 6168
2023-07-11 16:57:54; hka-aqm-am126;  27.89;  41.85;   570;  1060;    28;     4;     1;     1;  -111;  -111;   4.5; drag-lps8-05; 5; 7; 125000; 6169
2023-07-11 17:13:01; hka-aqm-am126;  27.82;  42.05;   561;  1035;    23;     3;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 6170
2023-07-11 17:28:08; hka-aqm-am126;  27.72;  42.21;   560;  1053;    21;     3;     4;    30;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 6171
2023-07-11 17:43:14; hka-aqm-am126;  27.61;  42.15;   555;  1058;    16;     1;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 6172
2023-07-11 17:58:20; hka-aqm-am126;  27.47;  42.38;   562;  1041;    15;     1;     1;     0;   -73;   -73;   8.5; drag-lps8-03; 7; 7; 125000; 6173
2023-07-11 18:13:28; hka-aqm-am126;  27.42;  42.38;   559;  1054;    19;     4;     4;    30;   -75;   -75;   8.5; drag-lps8-03; 0; 7; 125000; 6174
2023-07-11 18:28:34; hka-aqm-am126;  27.35;  42.44;   558;  1064;    23;     5;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 6175
2023-07-11 18:43:40; hka-aqm-am126;  27.22;  42.51;   571;  1052;    23;     5;     0;     1;   -76;   -76;  10.2; drag-lps8-03; 7; 7; 125000; 6176
2023-07-11 18:58:48; hka-aqm-am126;  27.08;  42.34;   573;  1029;    26;     5;     4;    30;   -73;   -73;   8.8; drag-lps8-03; 1; 7; 125000; 6177
2023-07-11 19:13:54; hka-aqm-am126;  26.99;  42.02;   565;  1039;    21;     3;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 6178
2023-07-11 19:29:00; hka-aqm-am126;  26.85;  42.11;   571;  1050;    17;     1;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 4; 7; 125000; 6179
2023-07-11 19:44:06; hka-aqm-am126;  26.84;  42.02;   569;  1057;    18;     3;     4;    30;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 6180
2023-07-11 19:59:13; hka-aqm-am126;  27.09;  42.90;   573;  1064;    14;     1;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 6181
2023-07-11 20:14:19; hka-aqm-am126;  27.10;  44.52;   577;  1059;    14;     1;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 6182
2023-07-11 20:29:27; hka-aqm-am126;  27.21;  45.20;   580;  1093;    14;     1;     4;    30;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 6183
2023-07-11 20:44:33; hka-aqm-am126;  27.36;  45.43;   580;  1119;    14;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 6184
2023-07-11 20:59:39; hka-aqm-am126;  27.50;  45.49;   588;  1145;    14;     1;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 6185
2023-07-11 21:14:47; hka-aqm-am126;  27.60;  45.56;   584;  1145;    16;     3;     4;    30;   -76;   -76;   8.8; drag-lps8-03; 0; 7; 125000; 6186
2023-07-11 21:29:54; hka-aqm-am126;  27.72;  45.43;   584;  1151;    14;     1;     0;     0;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 6187
2023-07-11 21:45:00; hka-aqm-am126;  27.84;  45.23;   590;  1159;    16;     3;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 6188
2023-07-11 22:00:07; hka-aqm-am126;  27.97;  44.97;   578;  1153;    14;     1;     4;    30;   -73;   -73;   9.5; drag-lps8-03; 3; 7; 125000; 6189
2023-07-11 22:15:13; hka-aqm-am126;  28.13;  44.71;   577;  1158;    14;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 6190
2023-07-11 22:30:19; hka-aqm-am126;  28.26;  44.62;   582;  1165;    14;     1;     1;     0;   -73;   -73;  10.0; drag-lps8-03; 4; 7; 125000; 6191
2023-07-11 22:45:28; hka-aqm-am126;  28.33;  44.62;   570;  1155;    14;     1;     4;    30;   -74;   -74;   8.5; drag-lps8-03; 7; 7; 125000; 6192
2023-07-11 23:00:34; hka-aqm-am126;  28.41;  44.62;   566;  1155;    14;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-03; 3; 7; 125000; 6193
2023-07-11 23:15:40; hka-aqm-am126;  28.52;  44.42;   566;  1147;    14;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-03; 6; 7; 125000; 6194
2023-07-11 23:30:46; hka-aqm-am126;  28.62;  44.23;   559;  1132;    14;     1;     4;    30;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 6195
2023-07-11 23:45:53; hka-aqm-am126;  28.65;  44.26;   558;  1140;    14;     1;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 5; 7; 125000; 6196
