# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 07:48:03; hka-aqm-am111;  19.08;  27.41;   459;   619;     8;     1;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 5086
2023-03-05 08:03:10; hka-aqm-am111;  19.06;  27.45;   458;   653;    10;     1;     6;     7;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 5087
2023-03-05 08:18:16; hka-aqm-am111;  19.07;  27.45;   467;   646;    12;     2;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 5088
2023-03-05 08:33:23; hka-aqm-am111;  19.07;  27.45;   455;   641;    15;     3;     2;     0;  -117;  -117;   3.2; drag-lps8-03; 7; 8; 125000; 5089
2023-03-05 08:48:31; hka-aqm-am111;  19.06;  27.45;   453;   662;    13;     3;     6;     7;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 5090
2023-03-05 09:03:37; hka-aqm-am111;  19.13;  27.38;   455;   639;    14;     2;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 5091
2023-03-05 09:18:44; hka-aqm-am111;  19.12;  27.31;   454;   630;    16;     3;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 5092
2023-03-05 09:33:51; hka-aqm-am111;  19.14;  27.34;   457;   613;    21;     4;     6;     7;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 5093
2023-03-05 09:48:57; hka-aqm-am111;  19.13;  27.34;   453;   635;    22;     4;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 5094
2023-03-05 10:04:03; hka-aqm-am111;  19.14;  27.38;   458;   649;    18;     3;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 5095
2023-03-05 10:19:10; hka-aqm-am111;  19.14;  27.41;   456;   683;    17;     3;     6;     7;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5096
2023-03-05 10:34:16; hka-aqm-am111;  19.14;  27.38;   454;   627;    24;     6;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 5097
2023-03-05 10:49:23; hka-aqm-am111;  19.14;  27.45;   452;   662;    23;     5;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 5098
2023-03-05 11:04:31; hka-aqm-am111;  19.11;  27.45;   455;   621;    21;     4;     6;     7;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 5099
2023-03-05 11:19:38; hka-aqm-am111;  19.12;  27.51;   450;   630;    18;     3;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 5100
2023-03-05 11:34:44; hka-aqm-am111;  19.11;  27.51;   454;   669;    19;     4;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 5101
2023-03-05 11:49:51; hka-aqm-am111;  19.10;  27.51;   450;   655;    16;     4;     6;     7;  -114;  -114;   3.5; drag-lps8-03; 5; 8; 125000; 5102
2023-03-05 12:04:57; hka-aqm-am111;  19.10;  27.58;   452;   639;    19;     4;     3;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 8; 125000; 5103
2023-03-05 12:20:04; hka-aqm-am111;  19.09;  27.58;   450;   595;    20;     4;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 5104
2023-03-05 12:35:12; hka-aqm-am111;  19.10;  27.58;   456;   649;    16;     3;     6;     7;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 5105
2023-03-05 12:50:18; hka-aqm-am111;  19.09;  27.62;   449;   628;    12;     2;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 1; 8; 125000; 5106
2023-03-05 13:05:25; hka-aqm-am111;  19.10;  27.58;   453;   666;    21;     4;     5;     0;  -119;  -119;   2.0; drag-lps8-03; 0; 8; 125000; 5107
2023-03-05 13:20:32; hka-aqm-am111;  19.10;  27.65;   447;   696;    17;     3;     6;     7;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5108
2023-03-05 13:35:38; hka-aqm-am111;  19.09;  27.65;   448;   604;    18;     3;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 8; 125000; 5109
2023-03-05 13:50:44; hka-aqm-am111;  19.08;  27.72;   453;   581;    20;     5;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 5110
2023-03-05 14:05:52; hka-aqm-am111;  19.10;  27.72;   448;   633;    18;     3;     6;     7;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 5111
2023-03-05 14:20:59; hka-aqm-am111;  19.10;  27.72;   452;   643;    15;     4;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 5112
2023-03-05 14:36:05; hka-aqm-am111;  19.09;  27.72;   444;   652;    11;     3;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 5113
2023-03-05 14:51:12; hka-aqm-am111;  19.08;  27.72;   447;   653;    12;     2;     6;     7;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 5114
2023-03-05 15:06:19; hka-aqm-am111;  19.08;  27.72;   445;   651;    16;     4;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 5115
2023-03-05 15:21:25; hka-aqm-am111;  19.09;  27.75;   446;   639;    11;     2;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 5116
2023-03-05 15:36:32; hka-aqm-am111;  19.08;  27.75;   444;   657;    12;     2;     6;     7;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 5117
2023-03-05 15:51:38; hka-aqm-am111;  19.07;  27.79;   444;   660;    11;     2;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 5; 8; 125000; 5118
2023-03-05 16:06:45; hka-aqm-am111;  19.08;  27.85;   446;   643;    14;     4;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5119
2023-03-05 16:21:52; hka-aqm-am111;  19.07;  27.79;   446;   666;    13;     2;     6;     7;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 5120
2023-03-05 16:36:59; hka-aqm-am111;  19.04;  27.85;   447;   687;    11;     2;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 5121
2023-03-05 16:52:05; hka-aqm-am111;  19.07;  27.85;   446;   659;    11;     3;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 5122
2023-03-05 17:07:13; hka-aqm-am111;  19.05;  27.85;   444;   678;     8;     1;     6;     7;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5123
2023-03-05 17:22:19; hka-aqm-am111;  19.04;  27.92;   447;   649;     7;     1;     4;     0;  -115;  -115;   2.8; drag-lps8-03; 3; 8; 125000; 5124
2023-03-05 17:37:25; hka-aqm-am111;  19.03;  27.92;   452;   663;     7;     1;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 2; 8; 125000; 5125
2023-03-05 17:52:32; hka-aqm-am111;  19.02;  27.92;   450;   636;     8;     2;     6;     7;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 5126
2023-03-05 18:07:38; hka-aqm-am111;  19.02;  27.96;   450;   615;     6;     1;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 5127
2023-03-05 18:22:45; hka-aqm-am111;  19.02;  27.99;   441;   631;     5;     1;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 5128
2023-03-05 18:37:52; hka-aqm-am111;  19.01;  27.99;   447;   643;     5;     1;     6;     7;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5129
2023-03-05 18:52:59; hka-aqm-am111;  19.02;  27.99;   441;   633;     5;     0;     6;     7;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 5130
2023-03-05 19:08:05; hka-aqm-am111;  19.02;  27.99;   441;   628;     5;     0;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 5131
2023-03-05 19:23:13; hka-aqm-am111;  19.03;  28.06;   439;   662;     7;     2;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 8; 125000; 5132
2023-03-05 19:38:20; hka-aqm-am111;  19.02;  28.06;   444;   662;     7;     2;     4;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 5133
2023-03-05 19:53:26; hka-aqm-am111;  19.00;  28.06;   444;   666;     5;     0;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 5; 8; 125000; 5134
2023-03-05 20:08:33; hka-aqm-am111;  18.98;  28.09;   440;   671;     7;     2;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 6; 8; 125000; 5135
2023-03-05 20:23:40; hka-aqm-am111;  18.98;  28.09;   438;   651;     5;     0;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 8; 125000; 5136
2023-03-05 20:38:46; hka-aqm-am111;  19.00;  28.13;   442;   664;     5;     0;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 5137
2023-03-05 20:53:53; hka-aqm-am111;  18.98;  28.09;   444;   654;     5;     0;     6;     7;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 5138
2023-03-05 21:09:00; hka-aqm-am111;  18.96;  28.13;   439;   623;     6;     1;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 2; 8; 125000; 5139
2023-03-05 21:24:06; hka-aqm-am111;  18.94;  28.13;   441;   665;     5;     0;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 5140
2023-03-05 21:39:13; hka-aqm-am111;  18.95;  28.13;   441;   626;     5;     0;     6;     7;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 5141
2023-03-05 21:54:20; hka-aqm-am111;  18.93;  28.13;   444;   659;     5;     0;     3;     0;  -115;  -115;   4.8; drag-lps8-03; 4; 8; 125000; 5142
2023-03-05 22:09:26; hka-aqm-am111;  18.93;  28.13;   442;   644;     5;     0;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 5143
2023-03-05 22:24:33; hka-aqm-am111;  18.94;  28.13;   447;   661;     5;     0;     6;     7;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 5144
2023-03-05 22:39:53; hka-aqm-am111;  18.92;  28.13;   443;   640;     5;     1;     6;     7;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 5146
2023-03-05 22:54:59; hka-aqm-am111;  18.92;  28.13;   438;   644;     6;     1;     6;     7;  -117;  -117;   0.8; drag-lps8-03; 1; 8; 125000; 5147
2023-03-05 23:10:06; hka-aqm-am111;  18.92;  28.13;   444;   610;     5;     1;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 5148
2023-03-05 23:25:12; hka-aqm-am111;  18.92;  28.13;   439;   643;     5;     1;     6;     7;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 5149
2023-03-05 23:40:19; hka-aqm-am111;  18.91;  28.13;   439;   645;     5;     0;     6;     7;  -118;  -118;  -0.2; drag-lps8-03; 2; 8; 125000; 5150
2023-03-05 23:55:25; hka-aqm-am111;  18.90;  28.13;   439;   674;     5;     0;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 5151
