# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 04:21:04; hka-aqm-am301;  19.08;  27.99;   429;   617;     5;     0;     4;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 5114
2023-03-08 04:36:11; hka-aqm-am301;  19.08;  28.02;   432;   600;     7;     2;     4;     5;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 5115
2023-03-08 04:51:17; hka-aqm-am301;  19.06;  28.06;   426;   605;     5;     0;     4;     5;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 5116
2023-03-08 05:06:24; hka-aqm-am301;  19.05;  28.02;   426;   617;     5;     1;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 5117
2023-03-08 05:21:31; hka-aqm-am301;  19.07;  28.06;   433;   639;     5;     0;     4;     5;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 5118
2023-03-08 05:36:37; hka-aqm-am301;  19.04;  28.06;   431;   646;     5;     0;     4;     5;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 5119
2023-03-08 05:40:30; hka-aqm-am301;  19.04;  28.06;   426;   661;    77;    17;     4;     5;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 5120
2023-03-08 05:41:30; hka-aqm-am301;  19.04;  28.06;   426;   652;     5;    11;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 5121
2023-03-08 05:56:36; hka-aqm-am301;  19.04;  28.13;   428;   626;     7;     2;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 5122
2023-03-08 06:11:42; hka-aqm-am301;  19.06;  28.09;   424;   618;     5;     0;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 5123
2023-03-08 06:26:57; hka-aqm-am301;  19.07;  28.13;   427;   615;     7;     2;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5125
2023-03-08 06:42:04; hka-aqm-am301;  19.06;  28.13;   426;   619;     6;     1;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5126
2023-03-08 06:57:10; hka-aqm-am301;  19.06;  28.13;   426;   654;    10;     3;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5127
2023-03-08 07:12:23; hka-aqm-am301;  19.07;  28.13;   425;   599;    19;     4;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 5129
2023-03-08 07:27:31; hka-aqm-am301;  19.06;  28.13;   425;   661;    30;     7;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 4; 7; 125000; 5130
2023-03-08 07:42:37; hka-aqm-am301;  19.06;  28.13;   423;   655;    29;     7;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 5131
2023-03-08 07:57:44; hka-aqm-am301;  19.08;  28.13;   425;   612;    25;     7;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 5132
2023-03-08 08:12:50; hka-aqm-am301;  19.08;  28.13;   427;   630;    24;     5;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 5133
2023-03-08 08:28:03; hka-aqm-am301;  19.07;  28.19;   421;   612;    27;     7;     2;     2;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 5135
2023-03-08 08:43:10; hka-aqm-am301;  19.06;  28.19;   428;   623;    33;     7;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 5136
2023-03-08 08:58:16; hka-aqm-am301;  19.06;  28.19;   420;   624;    49;    11;     3;     3;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 5137
2023-03-08 09:13:22; hka-aqm-am301;  19.07;  28.19;   423;   646;    67;    16;     3;     4;   -96;   -96;  10.2; drag-lps8-03; 4; 7; 125000; 5138
2023-03-08 09:28:31; hka-aqm-am301;  19.08;  28.19;   420;   634;    90;    21;     3;     5;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5139
2023-03-08 09:43:37; hka-aqm-am301;  19.10;  28.19;   423;   614;    84;    20;     3;     6;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 5140
2023-03-08 09:58:44; hka-aqm-am301;  19.12;  28.16;   421;   647;    84;    20;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5141
2023-03-08 10:13:51; hka-aqm-am301;  19.12;  28.16;   431;   622;   114;    29;     3;     6;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 5142
2023-03-08 10:28:57; hka-aqm-am301;  19.12;  28.19;   422;   677;   119;    29;     3;     6;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 5143
2023-03-08 10:44:03; hka-aqm-am301;  19.12;  28.23;   420;   627;   142;    34;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 5144
2023-03-08 10:59:11; hka-aqm-am301;  19.14;  28.23;   430;   622;   129;    32;     4;     8;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 5145
2023-03-08 11:14:17; hka-aqm-am301;  19.15;  28.23;   421;   606;    95;    22;     4;     8;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 5146
2023-03-08 11:29:24; hka-aqm-am301;  19.18;  28.19;   427;   642;   148;    37;     3;     5;   -97;   -97;  10.0; drag-lps8-03; 6; 7; 125000; 5147
2023-03-08 11:44:30; hka-aqm-am301;  19.21;  28.23;   423;   664;   105;    25;     4;     8;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5148
2023-03-08 11:59:43; hka-aqm-am301;  19.22;  28.23;   427;   629;   138;    33;     1;     2;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 5150
2023-03-08 12:14:57; hka-aqm-am301;  19.24;  28.23;   426;   664;   133;    33;     4;     8;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 5152
2023-03-08 12:30:04; hka-aqm-am301;  19.26;  28.26;   426;   623;   143;    34;     1;     2;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 5153
2023-03-08 12:45:10; hka-aqm-am301;  19.27;  28.40;   436;   628;   149;    36;     4;     8;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 5154
2023-03-08 13:00:16; hka-aqm-am301;  19.30;  28.40;   435;   639;   162;    39;     4;     8;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 5155
2023-03-08 13:15:22; hka-aqm-am301;  19.34;  28.53;   432;   649;   129;    32;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 5156
2023-03-08 13:30:31; hka-aqm-am301;  19.36;  28.67;   437;   687;   139;    35;     4;     8;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 5157
2023-03-08 13:45:37; hka-aqm-am301;  19.38;  28.70;   433;   639;   162;    41;     4;     8;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 5158
2023-03-08 14:00:43; hka-aqm-am301;  19.42;  28.84;   432;   647;   145;    37;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 5159
2023-03-08 14:15:50; hka-aqm-am301;  19.44;  28.70;   438;   655;    83;    21;     4;     8;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 5160
2023-03-08 14:30:56; hka-aqm-am301;  19.46;  28.94;   436;   664;    60;    14;     4;     8;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 5161
2023-03-08 14:46:02; hka-aqm-am301;  19.47;  29.08;   433;   655;    51;    11;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 5162
2023-03-08 15:01:10; hka-aqm-am301;  19.48;  29.08;   435;   656;    56;    13;     4;     8;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 5163
2023-03-08 15:16:16; hka-aqm-am301;  19.48;  29.35;   441;   673;    60;    15;     4;     8;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 5164
2023-03-08 15:31:22; hka-aqm-am301;  19.48;  29.21;   445;   636;    72;    17;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 5165
2023-03-08 15:46:31; hka-aqm-am301;  19.48;  29.25;   435;   651;    57;    13;     4;     8;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 5166
2023-03-08 16:01:37; hka-aqm-am301;  19.48;  29.35;   435;   638;    74;    17;     4;     8;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 5167
2023-03-08 16:16:43; hka-aqm-am301;  19.48;  29.35;   437;   640;    47;    11;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 5168
2023-03-08 16:31:51; hka-aqm-am301;  19.47;  29.38;   447;   639;    21;     4;     4;     8;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 5169
2023-03-08 16:46:57; hka-aqm-am301;  19.48;  29.69;   436;   683;    23;     5;     4;     8;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 5170
2023-03-08 17:02:03; hka-aqm-am301;  19.47;  29.75;   439;   654;    24;     5;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 5171
2023-03-08 17:17:11; hka-aqm-am301;  19.45;  29.82;   435;   660;    28;     6;     4;     8;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 5172
2023-03-08 17:32:24; hka-aqm-am301;  19.45;  29.89;   435;   670;    16;     3;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 5174
2023-03-08 17:47:30; hka-aqm-am301;  19.45;  30.09;   436;   685;    12;     2;     4;     8;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5175
2023-03-08 18:02:43; hka-aqm-am301;  19.46;  29.96;   435;   673;     9;     3;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 5177
2023-03-08 18:17:51; hka-aqm-am301;  19.44;  30.23;   438;   702;     6;     0;     4;     8;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 5178
2023-03-08 18:32:57; hka-aqm-am301;  19.44;  30.36;   443;   676;     5;     0;     4;     8;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 5179
2023-03-08 18:48:03; hka-aqm-am301;  19.42;  30.36;   436;   678;     5;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 5180
2023-03-08 19:03:10; hka-aqm-am301;  19.44;  30.87;   435;   581;     5;     0;     4;     8;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 5181
2023-03-08 19:18:16; hka-aqm-am301;  19.42;  30.56;   433;   644;     5;     0;     4;     8;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 5182
2023-03-08 19:33:23; hka-aqm-am301;  19.41;  30.87;   435;   646;     5;     0;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 5183
2023-03-08 19:48:30; hka-aqm-am301;  19.42;  31.04;   439;   675;     7;     3;     4;     8;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 5184
2023-03-08 20:03:37; hka-aqm-am301;  19.40;  31.20;   434;   678;     5;     0;     4;     8;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 5185
2023-03-08 20:18:43; hka-aqm-am301;  19.39;  31.24;   436;   663;     7;     2;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 5186
2023-03-08 20:33:51; hka-aqm-am301;  19.38;  31.37;   435;   684;     5;     1;     4;     8;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 5187
2023-03-08 20:48:57; hka-aqm-am301;  19.39;  31.07;   436;   652;     5;     0;     4;     8;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 5188
2023-03-08 21:04:03; hka-aqm-am301;  19.38;  31.17;   433;   630;     5;     0;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 5189
2023-03-08 21:19:10; hka-aqm-am301;  19.37;  31.17;   435;   644;     5;     0;     4;     8;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 5190
2023-03-08 21:34:16; hka-aqm-am301;  19.37;  31.07;   435;   673;     5;     1;     4;     8;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 5191
2023-03-08 21:49:22; hka-aqm-am301;  19.36;  31.17;   441;   627;     5;     0;     1;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 5192
2023-03-08 22:04:29; hka-aqm-am301;  19.37;  31.17;   434;   640;     5;     0;     4;     8;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 5193
2023-03-08 22:19:35; hka-aqm-am301;  19.36;  31.37;   436;   635;     5;     0;     4;     8;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 5194
2023-03-08 22:34:42; hka-aqm-am301;  19.36;  31.37;   436;   633;     5;     0;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 5195
2023-03-08 22:49:49; hka-aqm-am301;  19.36;  31.37;   432;   653;     5;     0;     4;     8;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5196
2023-03-08 23:05:02; hka-aqm-am301;  19.35;  31.37;   432;   651;     5;     0;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5198
2023-03-08 23:20:10; hka-aqm-am301;  19.37;  31.51;   432;   632;     5;     0;     4;     8;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 5199
2023-03-08 23:35:23; hka-aqm-am301;  19.35;  31.58;   438;   616;     5;     0;     2;     0;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 5201
2023-03-08 23:50:30; hka-aqm-am301;  19.36;  31.58;   438;   643;     7;     2;     4;     8;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 5202
