# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 08:54:27; hka-aqm-am115;  30.98;  30.77;   416;   778;   275;    86;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 14172
2023-06-19 09:09:33; hka-aqm-am115;  30.98;  30.97;   416;   767;   196;    60;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 14173
2023-06-19 09:24:39; hka-aqm-am115;  31.00;  31.17;   422;   772;   220;    66;     3;     3;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 14174
2023-06-19 09:39:48; hka-aqm-am115;  31.05;  31.34;   416;   779;   233;    71;     3;     4;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 14175
2023-06-19 09:54:54; hka-aqm-am115;  31.09;  31.44;   414;   770;   334;   103;     4;     4;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 14176
2023-06-19 10:00:06; hka-aqm-am115;  31.10;  31.51;   420;   769;   513;   173;     4;     4;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 14177
2023-06-19 10:00:47; hka-aqm-am115;  31.08;  31.51;   416;   770;   587;   206;     1;     2;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 14178
2023-06-19 10:01:47; hka-aqm-am115;  31.07;  31.51;   418;   767;   648;   229;     1;     1;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 14179
2023-06-19 10:02:27; hka-aqm-am115;  31.11;  31.51;   417;   775;   697;   250;     2;     1;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 14180
2023-06-19 10:02:48; hka-aqm-am115;  31.09;  31.54;   416;   772;   644;   228;     2;     1;   -82;   -82;  10.2; drag-lps8-05; 1; 7; 125000; 14182
2023-06-19 10:06:28; hka-aqm-am115;  31.10;  31.58;   417;   764;   503;   174;     3;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 14183
2023-06-19 10:08:47; hka-aqm-am115;  31.13;  31.58;   416;   786;   613;   217;     2;     2;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 14184
2023-06-19 10:09:47; hka-aqm-am115;  31.12;  31.58;   420;   785;   495;   169;     3;     4;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 14185
2023-06-19 10:10:28; hka-aqm-am115;  31.12;  31.58;   423;   777;   397;   131;     2;     4;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 14186
2023-06-19 10:11:27; hka-aqm-am115;  31.13;  31.58;   422;   771;   291;    91;     2;     1;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 14187
2023-06-19 10:25:08; hka-aqm-am115;  31.12;  31.68;   418;   799;   413;   133;     3;     4;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 14188
2023-06-19 10:25:27; hka-aqm-am115;  31.14;  31.71;   416;   786;   500;   167;     1;     3;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 14189
2023-06-19 10:25:47; hka-aqm-am115;  31.12;  31.71;   415;   781;   338;   106;     2;     3;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 14190
2023-06-19 10:26:07; hka-aqm-am115;  31.13;  31.68;   414;   772;   244;    71;     2;     2;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 14191
2023-06-19 10:28:48; hka-aqm-am115;  31.13;  31.71;   415;   771;   218;    61;     3;     2;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 14192
2023-06-19 10:29:07; hka-aqm-am115;  31.12;  31.71;   414;   769;   552;   186;     2;     2;   -97;   -97;   2.5; drag-lps8-03; 0; 7; 125000; 14193
2023-06-19 10:29:47; hka-aqm-am115;  31.12;  31.71;   414;   764;   646;   221;     2;     2;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 14194
2023-06-19 10:31:47; hka-aqm-am115;  31.18;  31.71;   418;   785;   688;   237;     3;     1;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 14195
2023-06-19 10:36:46; hka-aqm-am115;  31.18;  31.81;   418;   763;   295;    88;     4;     2;   -98;   -98;   8.2; drag-lps8-03; 3; 7; 125000; 14196
2023-06-19 10:37:07; hka-aqm-am115;  31.19;  31.84;   416;   763;   217;    61;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 14197
2023-06-19 10:37:47; hka-aqm-am115;  31.19;  31.84;   419;   765;   604;   202;     2;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 14198
2023-06-19 10:38:46; hka-aqm-am115;  31.20;  31.84;   420;   772;   274;    79;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 14199
2023-06-19 10:39:07; hka-aqm-am115;  31.19;  31.81;   418;   767;   602;   200;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 14200
2023-06-19 10:42:27; hka-aqm-am115;  31.20;  31.78;   414;   760;   609;   201;     5;     1;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 14201
2023-06-19 10:42:47; hka-aqm-am115;  31.18;  31.78;   414;   762;   534;   174;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 14203
2023-06-19 10:43:07; hka-aqm-am115;  31.21;  31.78;   415;   764;   593;   195;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 14205
2023-06-19 10:43:28; hka-aqm-am115;  31.22;  31.78;   414;   762;   509;   165;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 14207
2023-06-19 10:44:07; hka-aqm-am115;  31.21;  31.84;   419;   763;   601;   200;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 14208
2023-06-19 10:44:28; hka-aqm-am115;  31.22;  31.78;   418;   761;   289;    87;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 1; 7; 125000; 14209
2023-06-19 10:45:28; hka-aqm-am115;  31.19;  31.84;   416;   760;   446;   143;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 14210
2023-06-19 10:45:48; hka-aqm-am115;  31.20;  31.84;   416;   762;   332;   100;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 14211
2023-06-19 10:46:27; hka-aqm-am115;  31.19;  31.84;   415;   766;   384;   118;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 7; 125000; 14212
2023-06-19 10:46:47; hka-aqm-am115;  31.22;  31.84;   414;   764;   665;   221;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 14213
2023-06-19 10:47:08; hka-aqm-am115;  31.21;  31.84;   414;   762;   547;   179;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 14214
2023-06-19 10:47:28; hka-aqm-am115;  31.21;  31.84;   414;   803;   660;   218;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 14215
2023-06-19 10:49:28; hka-aqm-am115;  31.22;  31.84;   416;   770;   289;    85;     2;     1;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 14216
2023-06-19 10:53:47; hka-aqm-am115;  31.19;  31.88;   416;   767;   492;   155;     2;     1;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 14217
2023-06-19 10:55:07; hka-aqm-am115;  31.20;  31.88;   417;   765;   390;   121;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 14218
2023-06-19 10:55:47; hka-aqm-am115;  31.21;  31.88;   415;   762;   525;   167;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 14219
2023-06-19 10:56:27; hka-aqm-am115;  31.23;  31.88;   414;   818;   664;   217;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 14220
2023-06-19 10:58:27; hka-aqm-am115;  31.24;  31.84;   416;   773;   525;   166;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 14221
2023-06-19 10:58:47; hka-aqm-am115;  31.20;  31.84;   415;   769;   787;   261;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 14222
2023-06-19 10:59:08; hka-aqm-am115;  31.25;  31.88;   414;   765;   564;   180;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 14223
2023-06-19 10:59:46; hka-aqm-am115;  31.21;  31.84;   418;   762;   647;   211;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 14224
2023-06-19 11:00:06; hka-aqm-am115;  31.23;  31.91;   416;   764;   524;   165;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 14225
2023-06-19 11:00:46; hka-aqm-am115;  31.22;  31.84;   416;   791;   664;   213;     2;     2;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 14226
2023-06-19 11:01:28; hka-aqm-am115;  31.25;  31.91;   415;   772;   595;   189;     3;     1;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 14228
2023-06-19 11:02:07; hka-aqm-am115;  31.18;  31.91;   414;   741;   729;   236;     3;     1;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 14231
2023-06-19 11:03:07; hka-aqm-am115;  31.26;  31.91;   414;   755;   651;   209;     2;     1;   -98;   -98;   7.2; drag-lps8-03; 5; 7; 125000; 14232
2023-06-19 11:09:48; hka-aqm-am115;  31.25;  31.98;   414;   743;   583;   182;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 14233
2023-06-19 11:10:07; hka-aqm-am115;  31.28;  31.98;   414;   808;   434;   131;     1;     2;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 14234
2023-06-19 11:10:27; hka-aqm-am115;  31.28;  31.98;   414;   790;   215;    57;     1;     2;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 14235
2023-06-19 11:10:47; hka-aqm-am115;  31.28;  31.98;   414;   779;   298;    84;     1;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 14236
2023-06-19 11:11:28; hka-aqm-am115;  31.28;  31.98;   419;   771;   680;   216;     0;     1;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 14237
2023-06-19 11:21:07; hka-aqm-am115;  31.32;  31.98;   425;   795;   533;   162;     3;     6;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 14238
2023-06-19 11:22:06; hka-aqm-am115;  31.30;  31.98;   422;   773;   652;   205;     2;     6;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 14239
2023-06-19 11:24:47; hka-aqm-am115;  31.33;  32.01;   418;   739;   575;   178;     3;     5;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 14240
2023-06-19 11:26:07; hka-aqm-am115;  31.33;  31.98;   416;   753;   619;   193;     2;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 14241
2023-06-19 11:29:07; hka-aqm-am115;  31.32;  31.98;   414;   732;   450;   135;     3;     4;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 14242
2023-06-19 11:29:28; hka-aqm-am115;  31.35;  31.98;   414;   739;   232;    63;     1;     2;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 14243
2023-06-19 11:30:27; hka-aqm-am115;  31.37;  31.98;   414;   761;   394;   119;     1;     2;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 14244
2023-06-19 11:30:47; hka-aqm-am115;  31.39;  31.98;   414;   758;   589;   184;     2;     2;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 14245
2023-06-19 11:38:27; hka-aqm-am115;  31.41;  31.98;   414;   778;   512;   158;     3;     7;   -98;   -98;   8.8; drag-lps8-03; 7; 7; 125000; 14246
2023-06-19 11:44:08; hka-aqm-am115;  31.36;  31.95;   418;   819;   466;   143;     3;     4;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 14247
2023-06-19 11:46:09; hka-aqm-am115;  31.39;  31.91;   416;   773;   331;    97;     2;     1;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 14248
2023-06-19 11:46:27; hka-aqm-am115;  31.39;  31.91;   415;   770;   425;   129;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 14249
2023-06-19 11:50:28; hka-aqm-am115;  31.41;  31.98;   419;   706;   567;   177;     3;     1;   -97;   -97;  10.2; drag-lps8-03; 3; 7; 125000; 14250
2023-06-19 11:52:08; hka-aqm-am115;  31.42;  31.91;   417;   752;   476;   146;     2;     3;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 14252
2023-06-19 11:52:28; hka-aqm-am115;  31.42;  31.91;   416;   825;   585;   185;     2;     2;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 14254
2023-06-19 11:58:08; hka-aqm-am115;  31.41;  31.95;   414;   766;   390;   117;     5;     3;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 14255
2023-06-19 11:59:08; hka-aqm-am115;  31.42;  31.91;   415;   740;   330;    98;     2;     2;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 14256
2023-06-19 12:14:14; hka-aqm-am115;  31.45;  31.88;   420;   768;   291;    89;     5;     6;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 14257
2023-06-19 12:29:20; hka-aqm-am115;  31.51;  31.78;   421;   764;   528;   165;     5;     6;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 14258
2023-06-19 12:30:46; hka-aqm-am115;  31.51;  31.74;   415;   784;   426;   130;     5;     6;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 14259
2023-06-19 12:31:27; hka-aqm-am115;  31.50;  31.74;   414;   777;   501;   157;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 14260
2023-06-19 12:38:49; hka-aqm-am115;  31.52;  31.71;   417;   780;   348;   106;     3;     1;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 14261
2023-06-19 12:40:08; hka-aqm-am115;  31.51;  31.71;   414;   763;   384;   117;     1;     1;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 14262
2023-06-19 12:51:46; hka-aqm-am115;  31.52;  31.68;   416;   774;   467;   142;     4;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 14263
2023-06-19 12:52:08; hka-aqm-am115;  31.54;  31.64;   416;   771;   527;   165;     0;     2;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 14264
2023-06-19 12:53:27; hka-aqm-am115;  31.55;  31.61;   416;   773;   294;    85;     2;     3;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 14265
2023-06-19 12:55:06; hka-aqm-am115;  31.54;  31.64;   419;   757;   495;   155;     2;     3;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 14266
2023-06-19 12:55:49; hka-aqm-am115;  31.53;  31.64;   417;   792;   343;   101;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 14267
2023-06-19 12:56:48; hka-aqm-am115;  31.55;  31.64;   418;   780;   513;   161;     3;     4;  -101;  -101;   7.2; drag-lps8-03; 7; 7; 125000; 14268
2023-06-19 12:57:29; hka-aqm-am115;  31.52;  31.64;   416;   782;   309;    89;     2;     7;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 14269
2023-06-19 13:00:28; hka-aqm-am115;  31.52;  31.64;   416;   785;   494;   155;     3;     8;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 14270
2023-06-19 13:02:47; hka-aqm-am115;  31.51;  31.64;   418;   771;   416;   127;     2;    10;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 14271
2023-06-19 13:03:28; hka-aqm-am115;  31.49;  31.61;   417;   813;   354;   103;     3;     7;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 14272
2023-06-19 13:04:06; hka-aqm-am115;  31.50;  31.64;   421;   798;   470;   147;     3;     6;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 14273
2023-06-19 13:05:29; hka-aqm-am115;  31.49;  31.61;   421;   776;   400;   118;     3;     9;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 14275
2023-06-19 13:06:27; hka-aqm-am115;  31.53;  31.64;   428;   774;   457;   140;     2;    11;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 14277
2023-06-19 13:21:34; hka-aqm-am115;  31.52;  31.64;   415;   770;   405;   122;     4;     9;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 14278
2023-06-19 13:36:40; hka-aqm-am115;  31.56;  31.61;   418;   771;   400;   121;     4;     9;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 14279
2023-06-19 13:38:06; hka-aqm-am115;  31.52;  31.61;   426;   764;   546;   168;     4;     9;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 14280
2023-06-19 13:53:13; hka-aqm-am115;  31.56;  31.51;   423;   778;   604;   181;     5;     3;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 14281
2023-06-19 13:55:29; hka-aqm-am115;  31.56;  31.51;   423;   759;   492;   144;     5;     3;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 14282
2023-06-19 14:04:26; hka-aqm-am115;  31.63;  31.51;   432;   775;   501;   143;     4;     2;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 14283
2023-06-19 14:07:08; hka-aqm-am115;  31.63;  31.44;   433;   774;   446;   127;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 14284
2023-06-19 14:11:08; hka-aqm-am115;  31.65;  31.44;   434;   777;   481;   136;     3;     2;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 14285
2023-06-19 14:12:48; hka-aqm-am115;  31.61;  31.44;   431;   778;   448;   126;     2;     1;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 14286
2023-06-19 14:14:46; hka-aqm-am115;  31.65;  31.44;   431;   799;   510;   145;     2;     2;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 14287
2023-06-19 14:29:53; hka-aqm-am115;  31.67;  31.31;   440;   789;   555;   158;     3;     2;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 14288
2023-06-19 14:37:27; hka-aqm-am115;  31.66;  31.27;   438;   781;   488;   136;     3;     2;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 14289
2023-06-19 14:37:47; hka-aqm-am115;  31.66;  31.27;   437;   781;   599;   168;     2;     0;   -80;   -80;   7.8; drag-lps8-05; 5; 7; 125000; 14290
2023-06-19 14:38:08; hka-aqm-am115;  31.65;  31.27;   435;   779;   486;   137;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 14291
2023-06-19 14:38:28; hka-aqm-am115;  31.66;  31.27;   434;   780;   644;   183;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 14292
2023-06-19 14:38:49; hka-aqm-am115;  31.66;  31.24;   433;   790;   454;   127;     2;     1;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 14293
2023-06-19 14:39:49; hka-aqm-am115;  31.69;  31.24;   432;   779;   597;   169;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 14294
2023-06-19 14:40:08; hka-aqm-am115;  31.67;  31.24;   432;   782;   769;   220;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 7; 125000; 14295
2023-06-19 14:41:28; hka-aqm-am115;  31.69;  31.24;   436;   839;   534;   149;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 14296
2023-06-19 14:43:07; hka-aqm-am115;  31.68;  31.24;   440;   809;   636;   181;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 14298
2023-06-19 14:43:29; hka-aqm-am115;  31.68;  31.24;   438;   799;   782;   224;     2;     2;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 14300
2023-06-19 14:45:28; hka-aqm-am115;  31.72;  31.24;   438;   769;   671;   191;     3;     5;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 14301
2023-06-19 14:46:07; hka-aqm-am115;  31.66;  31.17;   441;   771;   732;   210;     2;     5;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 14302
