# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 09:56:03; hka-aqm-am210;  20.42;  29.35;   444;   539;    55;    15;     4;     0;   -63;   -63;   6.5; drag-lps8-05; 2; 7; 125000; 3097
2023-02-15 10:11:09; hka-aqm-am210;  20.34;  29.42;   451;   555;    59;    15;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 3098
2023-02-15 10:26:15; hka-aqm-am210;  20.38;  29.42;   449;   579;    70;    18;     1;     0;   -67;   -67;  10.2; drag-lps8-05; 4; 7; 125000; 3099
2023-02-15 10:41:23; hka-aqm-am210;  20.38;  29.35;   449;   517;    76;    19;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 3100
2023-02-15 10:56:29; hka-aqm-am210;  20.32;  29.42;   447;   539;    82;    20;     4;     0;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 3101
2023-02-15 11:11:35; hka-aqm-am210;  20.26;  29.48;   456;   529;    81;    20;     2;     0;   -69;   -69;  10.2; drag-lps8-05; 0; 7; 125000; 3102
2023-02-15 11:26:48; hka-aqm-am210;  20.26;  29.48;   453;   581;    87;    22;     4;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 3104
2023-02-15 11:42:02; hka-aqm-am210;  20.29;  29.48;   453;   559;    98;    26;     4;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 7; 125000; 3106
2023-02-15 11:57:08; hka-aqm-am210;  20.27;  29.48;   462;   534;   111;    28;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 3107
2023-02-15 12:12:14; hka-aqm-am210;  20.24;  29.48;   458;   519;   115;    29;     4;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 3108
2023-02-15 12:27:23; hka-aqm-am210;  20.18;  29.55;   463;   554;   136;    35;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 3109
2023-02-15 12:42:29; hka-aqm-am210;  20.20;  29.55;   462;   522;   135;    35;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 3110
2023-02-15 12:57:35; hka-aqm-am210;  20.18;  29.58;   466;   530;   155;    39;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 3111
2023-02-15 13:12:43; hka-aqm-am210;  20.18;  29.62;   464;   531;   177;    46;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 3112
2023-02-15 13:27:50; hka-aqm-am210;  20.16;  29.58;   469;   538;   237;    63;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 3113
2023-02-15 13:42:56; hka-aqm-am210;  20.16;  29.58;   471;   537;   215;    53;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 3114
2023-02-15 13:58:02; hka-aqm-am210;  20.16;  29.58;   468;   551;   204;    50;     4;     0;   -69;   -69;  10.2; drag-lps8-05; 0; 7; 125000; 3115
2023-02-15 14:13:08; hka-aqm-am210;  20.16;  29.62;   478;   572;   197;    48;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 3116
2023-02-15 14:28:15; hka-aqm-am210;  20.16;  29.55;   468;   529;   190;    46;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 3117
2023-02-15 14:43:22; hka-aqm-am210;  20.90;  28.47;   481;   581;   201;    47;     4;     0;   -66;   -66;  10.5; drag-lps8-05; 1; 7; 125000; 3118
2023-02-15 14:58:28; hka-aqm-am210;  21.24;  27.92;   484;   562;   187;    43;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 3119
2023-02-15 15:13:35; hka-aqm-am210;  21.38;  27.62;   483;   550;   172;    38;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 3120
2023-02-15 15:28:43; hka-aqm-am210;  21.47;  27.48;   485;   543;   163;    37;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 3121
2023-02-15 15:43:49; hka-aqm-am210;  21.49;  27.38;   480;   558;   146;    32;     4;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 3122
2023-02-15 15:58:55; hka-aqm-am210;  21.52;  27.38;   474;   532;   130;    28;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 4; 7; 125000; 3123
2023-02-15 16:14:03; hka-aqm-am210;  21.53;  27.31;   476;   550;   117;    25;     4;     0;   -65;   -65;   7.8; drag-lps8-05; 6; 7; 125000; 3124
2023-02-15 16:29:09; hka-aqm-am210;  21.51;  27.31;   474;   551;    99;    21;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 3125
2023-02-15 16:44:22; hka-aqm-am210;  21.52;  27.31;   475;   542;    86;    19;     4;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 3127
2023-02-15 16:59:28; hka-aqm-am210;  21.48;  27.38;   475;   527;    54;    10;     4;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3128
2023-02-15 17:14:35; hka-aqm-am210;  21.48;  27.38;   482;   535;    33;     7;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 3129
2023-02-15 17:29:48; hka-aqm-am210;  21.44;  27.45;   477;   605;    17;     3;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 3131
2023-02-15 17:44:54; hka-aqm-am210;  21.42;  27.45;   479;   549;     8;     1;     4;     0;   -65;   -65;   7.8; drag-lps8-05; 6; 7; 125000; 3132
2023-02-15 18:00:02; hka-aqm-am210;  21.40;  27.48;   478;   567;     5;     1;     4;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 3133
2023-02-15 18:15:08; hka-aqm-am210;  21.37;  27.51;   477;   562;     4;     0;     4;     0;   -66;   -66;   7.5; drag-lps8-05; 0; 7; 125000; 3134
2023-02-15 18:30:14; hka-aqm-am210;  21.34;  27.55;   478;   562;     6;     2;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 3135
2023-02-15 18:45:21; hka-aqm-am210;  21.31;  27.65;   477;   581;     4;     0;     4;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 3136
2023-02-15 19:00:27; hka-aqm-am210;  21.30;  27.65;   481;   547;     6;     2;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 3137
2023-02-15 19:15:34; hka-aqm-am210;  21.28;  27.65;   477;   539;     6;     2;     1;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 3138
2023-02-15 19:30:42; hka-aqm-am210;  21.26;  27.68;   474;   569;     4;     0;     5;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 3139
2023-02-15 19:45:48; hka-aqm-am210;  21.23;  27.65;   487;   558;     4;     0;     5;     0;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 3140
2023-02-15 20:00:54; hka-aqm-am210;  21.22;  27.72;   474;   552;     6;     2;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 7; 7; 125000; 3141
2023-02-15 20:16:02; hka-aqm-am210;  21.18;  27.79;   474;   570;     4;     0;     5;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 3142
2023-02-15 20:31:09; hka-aqm-am210;  21.18;  27.72;   475;   577;     4;     0;     5;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 3143
2023-02-15 20:46:15; hka-aqm-am210;  21.17;  27.79;   474;   568;     4;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 3144
2023-02-15 21:01:22; hka-aqm-am210;  21.16;  27.79;   476;   583;     4;     1;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 3145
2023-02-15 21:16:28; hka-aqm-am210;  21.16;  27.79;   475;   578;     4;     1;     5;     0;   -66;   -66;  10.5; drag-lps8-05; 1; 7; 125000; 3146
2023-02-15 21:31:35; hka-aqm-am210;  21.14;  27.79;   477;   575;     4;     1;     0;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 3147
2023-02-15 21:46:41; hka-aqm-am210;  21.14;  27.85;   478;   596;     4;     0;     5;     0;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 3148
2023-02-15 22:01:47; hka-aqm-am210;  21.13;  27.85;   477;   572;     6;     2;     5;     0;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 3149
2023-02-15 22:16:54; hka-aqm-am210;  21.12;  27.85;   476;   600;     4;     0;     3;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 3150
2023-02-15 22:32:07; hka-aqm-am210;  21.09;  27.85;   476;   562;     4;     1;     5;     1;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 3152
2023-02-15 22:47:13; hka-aqm-am210;  21.10;  27.89;   476;   576;     4;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 3153
2023-02-15 23:02:19; hka-aqm-am210;  21.08;  27.85;   480;   559;     6;     2;     5;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 3154
2023-02-15 23:17:25; hka-aqm-am210;  21.08;  27.89;   475;   578;     4;     0;     5;     1;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3155
2023-02-15 23:32:38; hka-aqm-am210;  21.04;  27.92;   474;   582;     4;     0;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 3157
2023-02-15 23:47:44; hka-aqm-am210;  21.04;  27.92;   482;   588;     4;     0;     5;     1;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 3158
