# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 08:06:35; hka-aqm-am308;  26.34;  40.58;   402;   657;    10;     3;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 12257
2023-09-23 08:21:41; hka-aqm-am308;  26.34;  40.54;   398;   692;     8;     1;     2;     1;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 12258
2023-09-23 08:36:49; hka-aqm-am308;  26.32;  40.48;   400;   660;     9;     2;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12259
2023-09-23 08:51:55; hka-aqm-am308;  26.32;  40.41;   400;   654;     9;     1;     2;     1;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 12260
2023-09-23 09:07:02; hka-aqm-am308;  26.31;  40.35;   397;   640;     9;     2;     2;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12261
2023-09-23 09:22:09; hka-aqm-am308;  26.30;  40.25;   396;   643;     9;     1;     2;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12262
2023-09-23 09:37:15; hka-aqm-am308;  26.30;  40.22;   397;   627;    13;     4;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 12263
2023-09-23 09:52:22; hka-aqm-am308;  26.30;  40.15;   400;   633;    14;     3;     2;     1;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 12264
2023-09-23 10:07:29; hka-aqm-am308;  26.30;  40.12;   408;   564;    19;     4;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12265
2023-09-23 10:22:35; hka-aqm-am308;  26.29;  40.02;   397;   649;    24;     6;     2;     1;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 12266
2023-09-23 10:37:41; hka-aqm-am308;  26.30;  39.99;   396;   647;    35;     8;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 12267
2023-09-23 10:52:48; hka-aqm-am308;  26.33;  39.92;   408;   635;    46;    11;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12268
2023-09-23 11:07:54; hka-aqm-am308;  26.33;  39.85;   398;   632;    49;    12;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 12269
2023-09-23 11:23:01; hka-aqm-am308;  26.35;  39.82;   396;   641;    51;    12;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 12270
2023-09-23 11:38:08; hka-aqm-am308;  26.36;  39.76;   396;   648;    55;    13;     2;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12271
2023-09-23 11:53:14; hka-aqm-am308;  26.35;  39.72;   396;   666;    58;    14;     2;     1;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 12272
2023-09-23 12:08:21; hka-aqm-am308;  26.37;  39.69;   399;   630;    61;    15;     2;     1;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 12273
2023-09-23 12:23:28; hka-aqm-am308;  26.39;  39.62;   397;   637;    62;    15;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12274
2023-09-23 12:38:34; hka-aqm-am308;  26.40;  39.59;   395;   639;    65;    16;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12275
2023-09-23 12:44:08; hka-aqm-am308;  26.40;  39.62;   399;   642;    18;     4;     2;     1;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 12276
2023-09-23 12:59:14; hka-aqm-am308;  26.42;  39.56;   404;   657;    71;    19;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 12277
2023-09-23 13:14:21; hka-aqm-am308;  26.43;  39.56;   394;   642;    65;    16;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 12278
2023-09-23 13:29:27; hka-aqm-am308;  26.44;  39.49;   399;   637;    67;    17;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 12279
2023-09-23 13:44:33; hka-aqm-am308;  26.46;  39.49;   404;   666;    39;     9;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 12280
2023-09-23 13:59:40; hka-aqm-am308;  26.48;  39.46;   399;   631;    15;     3;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 12281
2023-09-23 14:14:48; hka-aqm-am308;  26.47;  39.43;   399;   639;    69;    17;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12282
2023-09-23 14:29:55; hka-aqm-am308;  26.49;  39.39;   396;   629;    41;    10;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 12283
2023-09-23 14:45:01; hka-aqm-am308;  26.52;  39.36;   394;   625;    27;     6;     2;     1;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 12284
2023-09-23 15:00:07; hka-aqm-am308;  26.53;  39.36;   394;   627;    10;     2;     2;     1;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 12285
2023-09-23 15:15:14; hka-aqm-am308;  26.54;  39.33;   399;   611;    23;     5;     2;     1;  -129;  -129; -11.2; drag-lps8-03; 4; 8; 125000; 12286
2023-09-23 15:30:20; hka-aqm-am308;  26.55;  39.30;   402;   624;    15;     3;     2;     1;   -74;   -74;   9.8; drag-lps8-05; 7; 8; 125000; 12287
2023-09-23 15:45:28; hka-aqm-am308;  26.54;  39.26;   395;   626;    13;     4;     2;     1;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 12288
2023-09-23 16:00:49; hka-aqm-am308;  26.56;  39.26;   405;   644;    11;     2;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12290
2023-09-23 16:15:55; hka-aqm-am308;  26.56;  39.20;   393;   636;     9;     2;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 12291
2023-09-23 16:31:01; hka-aqm-am308;  26.54;  39.23;   395;   622;    15;     3;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 12292
2023-09-23 16:46:08; hka-aqm-am308;  26.56;  39.16;   405;   633;    10;     2;     2;     1;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 12293
2023-09-23 17:01:15; hka-aqm-am308;  26.55;  39.16;   401;   631;    26;     6;     2;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12294
2023-09-23 17:16:21; hka-aqm-am308;  26.54;  39.20;   394;   633;    21;     5;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12295
2023-09-23 17:31:28; hka-aqm-am308;  26.56;  39.23;   395;   637;     9;     2;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 12296
2023-09-23 17:46:34; hka-aqm-am308;  26.56;  39.23;   394;   632;     9;     1;     2;     1;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 12297
2023-09-23 18:01:41; hka-aqm-am308;  26.57;  39.23;   392;   621;     6;     1;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 12298
2023-09-23 18:16:47; hka-aqm-am308;  26.58;  39.26;   398;   632;     8;     3;     2;     1;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 12299
2023-09-23 18:31:53; hka-aqm-am308;  26.56;  39.30;   391;   642;     5;     0;     2;     1;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 12300
2023-09-23 18:47:00; hka-aqm-am308;  26.56;  39.26;   393;   648;     6;     1;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12301
2023-09-23 19:02:08; hka-aqm-am308;  26.56;  39.26;   390;   654;     5;     0;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12302
2023-09-23 19:17:14; hka-aqm-am308;  26.58;  39.30;   390;   627;     4;     0;     2;     1;   -69;   -69;   7.5; drag-lps8-05; 2; 8; 125000; 12303
2023-09-23 19:32:20; hka-aqm-am308;  26.54;  39.30;   392;   637;     4;     0;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 12304
2023-09-23 19:47:28; hka-aqm-am308;  26.56;  39.30;   390;   632;     4;     0;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12305
2023-09-23 20:02:34; hka-aqm-am308;  26.56;  39.33;   390;   616;     7;     2;     2;     1;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 12306
2023-09-23 20:17:40; hka-aqm-am308;  26.55;  39.36;   390;   632;     4;     0;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 12307
2023-09-23 20:32:48; hka-aqm-am308;  26.54;  39.33;   391;   628;     7;     3;     2;     1;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 12308
2023-09-23 20:47:54; hka-aqm-am308;  26.54;  39.36;   400;   621;     4;     2;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12309
2023-09-23 21:03:00; hka-aqm-am308;  26.53;  39.36;   390;   690;     7;     3;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 12310
2023-09-23 21:18:07; hka-aqm-am308;  26.52;  39.39;   387;   649;     4;     0;     2;     1;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 12311
2023-09-23 21:33:13; hka-aqm-am308;  26.52;  39.39;   388;   647;     4;     0;     2;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12312
2023-09-23 21:48:20; hka-aqm-am308;  26.51;  39.43;   389;   638;     4;     0;     2;     1;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 12313
2023-09-23 22:03:28; hka-aqm-am308;  26.52;  39.43;   387;   646;     4;     0;     2;     1;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 12314
2023-09-23 22:18:34; hka-aqm-am308;  26.52;  39.43;   391;   665;     7;     3;     2;     1;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 12315
2023-09-23 22:33:41; hka-aqm-am308;  26.48;  39.46;   389;   681;     4;     2;     2;     1;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 12316
2023-09-23 22:48:47; hka-aqm-am308;  26.48;  39.46;   390;   646;     4;     1;     2;     1;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 12317
2023-09-23 23:03:53; hka-aqm-am308;  26.48;  39.49;   395;   676;     7;     3;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12318
2023-09-23 23:19:00; hka-aqm-am308;  26.48;  39.49;   390;   662;     4;     1;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 12319
2023-09-23 23:34:07; hka-aqm-am308;  26.46;  39.49;   388;   685;     6;     1;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 12320
2023-09-23 23:49:13; hka-aqm-am308;  26.45;  39.49;   391;   645;     4;     0;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 12321
