# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 02:56:00; hka-aqm-am209;  23.02;  49.95;   439;   614;     7;     2;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 1226
2022-10-20 03:11:07; hka-aqm-am209;  23.03;  49.92;   438;   625;     5;     0;     3;     4;   -62;   -62;   7.8; drag-lps8-01; 4; 7; 125000; 1227
2022-10-20 03:26:13; hka-aqm-am209;  23.02;  49.79;   438;   592;     7;     2;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 1228
2022-10-20 03:41:20; hka-aqm-am209;  23.02;  49.73;   438;   620;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1229
2022-10-20 03:56:28; hka-aqm-am209;  23.00;  49.60;   443;   651;     5;     0;     3;     4;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1230
2022-10-20 04:11:34; hka-aqm-am209;  23.00;  49.54;   445;   601;     5;     0;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 1231
2022-10-20 04:26:40; hka-aqm-am209;  23.00;  49.50;   449;   633;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1232
2022-10-20 04:41:47; hka-aqm-am209;  23.00;  49.41;   450;   582;     5;     0;     3;     4;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1233
2022-10-20 04:56:54; hka-aqm-am209;  22.99;  49.15;   441;   631;     5;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1234
2022-10-20 05:12:00; hka-aqm-am209;  22.99;  48.90;   438;   630;     6;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1235
2022-10-20 05:27:08; hka-aqm-am209;  22.99;  48.58;   449;   604;     5;     0;     3;     4;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 1236
2022-10-20 05:42:14; hka-aqm-am209;  22.97;  48.39;   449;   652;     5;     0;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 7; 125000; 1237
2022-10-20 05:57:20; hka-aqm-am209;  22.96;  48.32;   444;   684;     5;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1238
2022-10-20 06:12:28; hka-aqm-am209;  22.97;  48.19;   450;   618;     7;     2;     3;     4;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1239
2022-10-20 06:27:34; hka-aqm-am209;  22.98;  48.10;   452;   613;     5;     0;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1240
2022-10-20 06:42:41; hka-aqm-am209;  22.98;  47.94;   447;   668;     5;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1241
2022-10-20 06:57:48; hka-aqm-am209;  22.96;  47.81;   457;   691;     5;     0;     3;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1242
2022-10-20 07:12:54; hka-aqm-am209;  22.97;  47.52;   464;   654;     6;     1;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1243
2022-10-20 07:28:01; hka-aqm-am209;  22.94;  47.33;   467;   677;     5;     0;     1;     1;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1244
2022-10-20 07:43:07; hka-aqm-am209;  22.96;  47.04;   456;   706;     5;     1;     3;     4;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1245
2022-10-20 07:58:13; hka-aqm-am209;  22.98;  47.10;   460;   716;     6;     1;     1;     2;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1246
2022-10-20 08:13:20; hka-aqm-am209;  22.97;  47.17;   469;   747;    47;     6;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1247
2022-10-20 08:28:27; hka-aqm-am209;  22.98;  47.01;   467;   735;     7;     1;     3;     4;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1248
2022-10-20 08:43:34; hka-aqm-am209;  23.00;  46.94;   465;   712;    10;     3;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 1249
2022-10-20 08:58:40; hka-aqm-am209;  22.99;  47.01;   454;   705;     9;     2;     0;     1;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1250
2022-10-20 09:13:47; hka-aqm-am209;  22.97;  47.10;   448;   774;    11;     2;     3;     4;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1251
2022-10-20 09:28:54; hka-aqm-am209;  22.98;  47.20;   447;   694;    11;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1252
2022-10-20 09:44:00; hka-aqm-am209;  22.97;  47.52;   444;   676;    15;     3;     1;     6;   -62;   -62;   7.8; drag-lps8-01; 4; 7; 125000; 1253
2022-10-20 09:59:08; hka-aqm-am209;  22.98;  47.62;   439;   663;    23;     6;     3;     9;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1254
2022-10-20 10:14:14; hka-aqm-am209;  22.98;  47.87;   452;   663;    60;    16;     0;     2;   -64;   -64;   7.5; drag-lps8-01; 6; 7; 125000; 1255
2022-10-20 10:29:20; hka-aqm-am209;  23.01;  48.23;   452;   657;    40;    11;     0;     1;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 1256
2022-10-20 10:44:27; hka-aqm-am209;  23.00;  48.64;   446;   670;    26;     7;     3;     9;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1257
2022-10-20 10:59:33; hka-aqm-am209;  23.02;  48.99;   449;   689;    86;    24;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1258
2022-10-20 11:01:48; hka-aqm-am209;  23.01;  48.96;   447;   689;   256;    67;     3;     9;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1259
2022-10-20 11:02:07; hka-aqm-am209;  23.00;  48.96;   445;   690;   350;    92;     2;     1;   -63;   -63;   5.8; drag-lps8-01; 5; 7; 125000; 1260
2022-10-20 11:02:47; hka-aqm-am209;  23.02;  48.93;   442;   695;   322;    84;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1261
2022-10-20 11:04:29; hka-aqm-am209;  23.02;  48.90;   441;   722;   292;    77;     2;     6;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1262
2022-10-20 11:05:07; hka-aqm-am209;  23.03;  48.90;   441;   713;   224;    60;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 1263
2022-10-20 11:05:28; hka-aqm-am209;  23.05;  48.90;   441;   707;   160;    43;     2;     2;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1264
2022-10-20 11:05:47; hka-aqm-am209;  23.04;  48.90;   441;   658;    86;    23;     2;     2;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 1265
2022-10-20 11:20:54; hka-aqm-am209;  23.05;  49.12;   448;   734;    11;     2;     1;     8;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1266
2022-10-20 11:36:00; hka-aqm-am209;  23.06;  49.34;   455;   756;    14;     3;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1267
2022-10-20 11:51:09; hka-aqm-am209;  23.06;  49.44;   461;   754;    15;     5;     2;     8;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 1268
2022-10-20 12:06:15; hka-aqm-am209;  23.07;  49.66;   442;   746;    30;     9;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1269
2022-10-20 12:21:21; hka-aqm-am209;  23.06;  49.73;   440;   799;    14;     4;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 4; 7; 125000; 1270
2022-10-20 12:36:29; hka-aqm-am209;  23.08;  50.05;   439;   731;    25;     5;     2;     8;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1271
2022-10-20 12:51:35; hka-aqm-am209;  23.10;  50.43;   441;   741;    28;     6;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 1272
2022-10-20 13:06:41; hka-aqm-am209;  23.15;  51.06;   441;   743;    14;     2;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1273
2022-10-20 13:21:49; hka-aqm-am209;  23.19;  51.44;   455;   748;    50;     7;     2;     8;   -63;   -63;   7.8; drag-lps8-01; 1; 7; 125000; 1274
2022-10-20 13:36:55; hka-aqm-am209;  23.24;  51.51;   450;   753;    49;     7;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 1275
2022-10-20 13:52:02; hka-aqm-am209;  23.30;  51.57;   447;   803;    50;     8;     1;     4;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1276
2022-10-20 14:07:08; hka-aqm-am209;  23.44;  52.80;   615;  1053;    49;     7;     4;    20;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1277
2022-10-20 14:22:14; hka-aqm-am209;  23.64;  52.68;   641;  1119;    46;     8;     1;     4;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 1278
2022-10-20 14:37:21; hka-aqm-am209;  23.76;  52.80;   642;  1212;    46;     6;     3;     7;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1279
2022-10-20 14:52:29; hka-aqm-am209;  23.90;  52.65;   662;  1132;    46;     6;     4;    20;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1280
2022-10-20 14:57:50; hka-aqm-am209;  23.93;  52.52;   649;  1785;    48;     7;     4;    20;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1281
2022-10-20 14:58:08; hka-aqm-am209;  23.94;  52.55;   648;  1996;    48;     7;     2;     8;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1282
2022-10-20 15:13:09; hka-aqm-am209;  24.04;  52.27;   634;  1916;    49;     7;     4;     9;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1283
2022-10-20 15:28:15; hka-aqm-am209;  24.11;  52.08;   630;  1111;    47;     7;     1;     4;   -63;   -63;   7.5; drag-lps8-01; 7; 7; 125000; 1284
2022-10-20 15:43:30; hka-aqm-am209;  24.21;  51.73;   654;  1230;    49;     6;     3;    11;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 1286
2022-10-20 15:58:36; hka-aqm-am209;  24.29;  51.51;   622;  1248;    48;     7;     2;     5;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 1287
2022-10-20 16:13:42; hka-aqm-am209;  24.35;  51.29;   629;  1155;    49;     6;     2;     4;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 1288
2022-10-20 16:28:50; hka-aqm-am209;  24.43;  51.32;   612;  1244;    49;     7;     3;    11;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1289
2022-10-20 16:43:56; hka-aqm-am209;  24.49;  51.29;   610;  1111;    48;     6;     3;    11;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1290
2022-10-20 16:59:02; hka-aqm-am209;  24.54;  51.44;   592;   975;    50;     6;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1291
2022-10-20 17:14:10; hka-aqm-am209;  24.56;  51.32;   544;   889;    48;     6;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1292
2022-10-20 17:29:16; hka-aqm-am209;  24.51;  51.38;   489;   874;    48;     6;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1293
2022-10-20 17:44:23; hka-aqm-am209;  24.47;  51.60;   467;   754;    49;     7;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1294
2022-10-20 17:59:30; hka-aqm-am209;  24.42;  52.20;   460;   783;    47;     6;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1295
2022-10-20 18:14:36; hka-aqm-am209;  24.38;  52.71;   465;   767;    48;     7;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1296
2022-10-20 18:29:42; hka-aqm-am209;  24.36;  53.18;   468;   822;    46;     5;     3;    11;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 1297
2022-10-20 18:44:50; hka-aqm-am209;  24.34;  53.53;   480;   888;    47;     7;     3;    11;   -63;   -63;   7.8; drag-lps8-01; 0; 7; 125000; 1298
2022-10-20 19:16:58; hka-aqm-am209;  24.21;  54.16;   489;   451;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1
2022-10-20 19:32:04; hka-aqm-am209;  24.11;  54.60;   485;   464;     5;     0;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 2
2022-10-20 19:47:11; hka-aqm-am209;  24.02;  54.85;   481;   456;     5;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 3
2022-10-20 20:02:19; hka-aqm-am209;  23.92;  55.16;   484;   450;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 4
2022-10-20 20:17:26; hka-aqm-am209;  23.84;  55.45;   480;   468;     5;     0;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 5
2022-10-20 20:32:32; hka-aqm-am209;  23.79;  55.79;   480;   506;     5;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 6
2022-10-20 20:47:39; hka-aqm-am209;  23.76;  56.23;   487;   531;     5;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 7
2022-10-20 21:02:46; hka-aqm-am209;  23.70;  56.79;   477;   569;     5;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 8
2022-10-20 21:17:52; hka-aqm-am209;  23.65;  57.44;   477;   601;     5;     1;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 9
2022-10-20 21:32:58; hka-aqm-am209;  23.62;  57.88;   484;   620;     5;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 10
2022-10-20 21:48:05; hka-aqm-am209;  23.59;  58.22;   488;   595;     6;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 11
2022-10-20 22:03:11; hka-aqm-am209;  23.56;  58.41;   503;   577;     5;     1;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 12
2022-10-20 22:18:19; hka-aqm-am209;  23.54;  58.53;   489;   599;     5;     1;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 13
2022-10-20 22:33:26; hka-aqm-am209;  23.54;  58.62;   497;   541;     5;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 4; 7; 125000; 14
2022-10-20 22:48:32; hka-aqm-am209;  23.51;  58.71;   484;   596;     5;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 15
2022-10-20 23:03:40; hka-aqm-am209;  23.50;  58.90;   483;   624;     5;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 16
2022-10-20 23:18:46; hka-aqm-am209;  23.47;  58.93;   484;   617;     5;     0;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 17
2022-10-20 23:33:52; hka-aqm-am209;  23.44;  58.96;   490;   590;     5;     0;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 18
2022-10-20 23:49:00; hka-aqm-am209;  23.44;  59.21;   483;   592;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 19
