# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 02:34:28; hka-aqm-am117;  18.89;  35.92;   446;   709;     5;     0;     4;     2;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 5778
2023-03-13 02:49:35; hka-aqm-am117;  18.90;  35.96;   438;   728;     7;     2;     4;     2;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 5779
2023-03-13 03:04:41; hka-aqm-am117;  18.89;  36.06;   445;   769;     5;     0;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 4; 8; 125000; 5780
2023-03-13 03:19:47; hka-aqm-am117;  18.89;  36.12;   435;   729;     5;     1;     4;     2;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 5781
2023-03-13 03:34:54; hka-aqm-am117;  18.88;  36.25;   435;   754;     7;     2;     4;     2;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 5782
2023-03-13 03:50:00; hka-aqm-am117;  18.86;  36.32;   440;   684;     5;     0;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 7; 8; 125000; 5783
2023-03-13 04:05:08; hka-aqm-am117;  18.88;  36.42;   439;   710;     5;     1;     4;     2;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 5784
2023-03-13 04:20:15; hka-aqm-am117;  18.87;  36.52;   435;   699;     7;     2;     4;     2;  -109;  -109;   5.2; drag-lps8-05; 4; 8; 125000; 5785
2023-03-13 04:35:21; hka-aqm-am117;  18.87;  36.65;   435;   666;     5;     1;     3;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 5786
2023-03-13 04:50:28; hka-aqm-am117;  18.86;  36.82;   451;   708;     5;     0;     4;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 5787
2023-03-13 05:05:34; hka-aqm-am117;  18.86;  36.95;   440;   670;     7;     2;     4;     2;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 5788
2023-03-13 05:20:41; hka-aqm-am117;  18.85;  37.12;   435;   711;     7;     2;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 5789
2023-03-13 05:35:48; hka-aqm-am117;  18.86;  37.22;   436;   698;     5;     1;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 5790
2023-03-13 05:50:55; hka-aqm-am117;  18.86;  37.45;   439;   655;     5;     1;     4;     2;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 5791
2023-03-13 06:06:01; hka-aqm-am117;  18.85;  37.68;   435;   649;     5;     1;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 5792
2023-03-13 06:21:08; hka-aqm-am117;  18.86;  37.78;   443;   655;     7;     2;     4;     2;  -113;  -113; nan; drag-lps8-05; 4; 8; 125000; 5793
2023-03-13 06:36:14; hka-aqm-am117;  18.86;  38.04;   432;   668;     5;     1;     4;     2;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 5794
2023-03-13 06:51:21; hka-aqm-am117;  18.84;  38.24;   431;   642;     5;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 5795
2023-03-13 07:06:28; hka-aqm-am117;  18.85;  38.44;   434;   690;     7;     2;     4;     2;  -102;  -102;  11.2; drag-lps8-03; 3; 8; 125000; 5796
2023-03-13 07:21:34; hka-aqm-am117;  18.86;  38.64;   431;   653;     5;     0;     4;     2;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 5797
2023-03-13 07:36:41; hka-aqm-am117;  18.86;  38.83;   432;   649;     5;     1;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 2; 8; 125000; 5798
2023-03-13 07:51:48; hka-aqm-am117;  18.86;  39.03;   437;   648;     5;     0;     4;    21;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 5799
2023-03-13 08:06:54; hka-aqm-am117;  18.86;  39.30;   431;   682;     7;     2;     5;    23;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 5800
2023-03-13 08:22:01; hka-aqm-am117;  18.86;  39.43;   431;   652;     5;     0;     5;    17;  -117;  -117;  -4.8; drag-lps8-05; 3; 8; 125000; 5801
2023-03-13 08:37:08; hka-aqm-am117;  18.87;  39.56;   434;   660;     5;     0;     5;    23;  -111;  -111;   2.2; drag-lps8-05; 4; 8; 125000; 5802
2023-03-13 08:52:27; hka-aqm-am117;  18.88;  39.82;   426;   645;     5;     1;     5;    30;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 5804
2023-03-13 09:07:33; hka-aqm-am117;  18.90;  40.18;   432;   673;     7;     2;     5;    30;  -110;  -110; nan; drag-lps8-05; 5; 8; 125000; 5805
2023-03-13 09:22:39; hka-aqm-am117;  18.90;  40.18;   433;   670;     7;     2;     1;    24;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 5806
2023-03-13 09:37:47; hka-aqm-am117;  18.90;  40.28;   438;   658;     5;     0;     5;    30;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 5807
2023-03-13 09:52:53; hka-aqm-am117;  18.92;  40.28;   443;   681;     7;     2;     5;    30;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 5808
2023-03-13 10:07:59; hka-aqm-am117;  18.93;  40.28;   457;   678;     5;     1;     3;     6;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 5809
2023-03-13 10:23:07; hka-aqm-am117;  18.95;  40.38;   477;   748;     5;     1;     5;    30;  -113;  -113;   2.0; drag-lps8-05; 7; 8; 125000; 5810
2023-03-13 10:38:13; hka-aqm-am117;  18.97;  40.38;   491;   758;     5;     1;     5;    30;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 5811
2023-03-13 10:53:19; hka-aqm-am117;  19.00;  40.41;   496;   776;     5;     1;     2;     2;  -111;  -111;   4.8; drag-lps8-05; 4; 8; 125000; 5812
2023-03-13 11:08:28; hka-aqm-am117;  19.01;  40.61;   504;   851;     5;     1;     5;    30;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 5813
2023-03-13 11:23:34; hka-aqm-am117;  19.05;  40.68;   504;   783;     5;     1;     3;    14;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 5814
2023-03-13 11:38:40; hka-aqm-am117;  19.04;  40.81;   509;   762;     6;     1;     3;    21;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 5815
2023-03-13 11:53:48; hka-aqm-am117;  19.07;  41.53;   509;   786;     6;     1;     5;    30;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 5816
2023-03-13 12:08:54; hka-aqm-am117;  19.15;  41.85;   505;   822;     7;     1;     2;    21;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 5817
2023-03-13 12:24:00; hka-aqm-am117;  19.26;  42.44;   510;   820;     7;     1;     4;    16;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 5818
2023-03-13 12:39:08; hka-aqm-am117;  19.40;  42.57;   522;   838;     7;     1;     5;    30;  -112;  -112;   3.2; drag-lps8-05; 4; 8; 125000; 5819
2023-03-13 12:54:14; hka-aqm-am117;  19.54;  42.64;   536;   870;     7;     1;     4;     0;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 5820
2023-03-13 13:09:20; hka-aqm-am117;  19.70;  42.57;   540;   879;     7;     2;     3;     0;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 5821
2023-03-13 13:24:27; hka-aqm-am117;  19.80;  42.38;   554;   896;     6;     1;     5;    30;  -111;  -111;   2.0; drag-lps8-05; 6; 8; 125000; 5822
2023-03-13 13:39:34; hka-aqm-am117;  19.86;  42.44;   574;   897;     7;     1;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 5823
2023-03-13 13:54:40; hka-aqm-am117;  19.94;  42.51;   565;   911;     6;     1;     2;     4;  -113;  -113;   4.0; drag-lps8-05; 0; 8; 125000; 5824
2023-03-13 14:09:47; hka-aqm-am117;  20.00;  42.44;   564;   930;     6;     1;     5;    30;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 5825
2023-03-13 14:24:53; hka-aqm-am117;  20.08;  42.51;   556;   869;     7;     2;     2;     0;  -110;  -110;   3.0; drag-lps8-05; 5; 8; 125000; 5826
2023-03-13 14:40:00; hka-aqm-am117;  20.16;  42.57;   556;   881;     7;     2;     2;     0;  -107;  -107;   1.5; drag-lps8-05; 1; 8; 125000; 5827
2023-03-13 14:55:07; hka-aqm-am117;  20.31;  42.57;   561;   945;     7;     2;     5;    30;  -112;  -112;   4.8; drag-lps8-05; 4; 8; 125000; 5828
2023-03-13 15:10:14; hka-aqm-am117;  20.42;  42.44;   554;   855;     9;     4;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 5829
2023-03-13 15:25:20; hka-aqm-am117;  20.53;  42.34;   541;   936;     7;     2;     4;     0;  -111;  -111;   0.2; drag-lps8-05; 6; 8; 125000; 5830
2023-03-13 15:40:27; hka-aqm-am117;  20.62;  42.28;   537;   834;     7;     2;     5;    30;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 5831
2023-03-13 15:55:34; hka-aqm-am117;  20.75;  42.15;   526;   893;     7;     2;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 3; 8; 125000; 5832
2023-03-13 16:10:40; hka-aqm-am117;  20.86;  42.05;   521;   887;     8;     2;     3;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 5833
2023-03-13 16:25:47; hka-aqm-am117;  20.93;  41.98;   522;   897;     7;     2;     5;    30;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 5834
2023-03-13 16:40:54; hka-aqm-am117;  20.99;  41.92;   510;   859;     7;     2;     3;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 5835
2023-03-13 16:56:00; hka-aqm-am117;  21.05;  41.82;   506;   862;     5;     1;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 5836
2023-03-13 17:11:06; hka-aqm-am117;  21.04;  41.72;   513;   844;     5;     0;     5;    30;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 5837
2023-03-13 17:26:12; hka-aqm-am117;  21.02;  41.72;   512;   844;     5;     0;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 5838
2023-03-13 17:41:19; hka-aqm-am117;  21.00;  41.76;   501;   862;     5;     0;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 5839
2023-03-13 17:56:27; hka-aqm-am117;  20.98;  41.82;   501;   822;     7;     2;     5;    30;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 5840
2023-03-13 18:11:34; hka-aqm-am117;  20.94;  41.85;   507;   837;     5;     0;     1;     0;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 5841
2023-03-13 18:26:40; hka-aqm-am117;  20.92;  41.85;   508;   861;     5;     0;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 8; 125000; 5842
2023-03-13 18:41:47; hka-aqm-am117;  20.86;  41.98;   511;   828;     7;     2;     5;    30;  -112;  -112;   3.8; drag-lps8-05; 4; 8; 125000; 5843
2023-03-13 18:56:54; hka-aqm-am117;  20.83;  42.05;   497;   902;     5;     0;     3;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 5844
2023-03-13 19:12:00; hka-aqm-am117;  20.79;  42.11;   497;   876;     5;     0;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 5845
2023-03-13 19:27:07; hka-aqm-am117;  20.76;  42.11;   499;   882;     5;     0;     5;    30;  -102;  -102;  11.2; drag-lps8-03; 4; 8; 125000; 5846
2023-03-13 19:42:13; hka-aqm-am117;  20.75;  42.18;   494;   881;     7;     2;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 8; 125000; 5847
2023-03-13 19:57:19; hka-aqm-am117;  20.72;  42.24;   495;   879;     5;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 5; 8; 125000; 5848
2023-03-13 20:12:27; hka-aqm-am117;  20.69;  42.31;   492;   865;     7;     2;     5;    30;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 5849
2023-03-13 20:27:34; hka-aqm-am117;  20.67;  42.38;   500;   915;     5;     0;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 5850
2023-03-13 20:42:40; hka-aqm-am117;  20.66;  42.44;   489;   871;     5;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 5851
2023-03-13 20:57:47; hka-aqm-am117;  20.62;  42.41;   493;   872;     5;     0;     5;    30;  -113;  -113;   3.8; drag-lps8-05; 7; 8; 125000; 5852
2023-03-13 21:12:53; hka-aqm-am117;  20.61;  42.38;   502;   886;     7;     2;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 5853
2023-03-13 21:28:00; hka-aqm-am117;  20.58;  42.38;   502;   856;     7;     2;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 5; 8; 125000; 5854
2023-03-13 21:43:07; hka-aqm-am117;  20.55;  42.38;   486;   875;     5;     1;     5;    30;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 5855
2023-03-13 21:58:13; hka-aqm-am117;  20.52;  42.51;   480;   900;     5;     0;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 5856
2023-03-13 22:13:19; hka-aqm-am117;  20.50;  42.60;   488;   860;     5;     0;     1;     0;  -110;  -110;   3.0; drag-lps8-05; 1; 8; 125000; 5857
2023-03-13 22:28:26; hka-aqm-am117;  20.49;  42.57;   482;   778;     5;     0;     5;    30;  -113;  -113;   4.5; drag-lps8-05; 0; 8; 125000; 5858
2023-03-13 22:43:32; hka-aqm-am117;  20.48;  42.60;   475;   849;     5;     0;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 3; 8; 125000; 5859
2023-03-13 22:58:39; hka-aqm-am117;  20.43;  42.70;   469;   826;     7;     2;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 5860
2023-03-13 23:13:47; hka-aqm-am117;  20.44;  42.70;   474;   813;     5;     0;     5;    30;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 5861
2023-03-13 23:28:53; hka-aqm-am117;  20.42;  42.83;   464;   829;     5;     0;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 5862
2023-03-13 23:43:59; hka-aqm-am117;  20.40;  42.86;   469;   805;     5;     0;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 5863
2023-03-13 23:59:06; hka-aqm-am117;  20.39;  42.80;   453;   789;     5;     1;     5;    30;  -110;  -110;   2.8; drag-lps8-05; 2; 8; 125000; 5864
