# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 06:09:44; hka-aqm-am123;  23.46;  24.78;   458;   537;     5;     0;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 406
2023-02-13 06:24:50; hka-aqm-am123;  23.47;  24.78;   448;   549;     5;     0;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 407
2023-02-13 06:39:57; hka-aqm-am123;  23.50;  24.71;   448;   545;     5;     0;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 408
2023-02-13 06:55:03; hka-aqm-am123;  23.52;  24.71;   463;   525;     5;     0;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 409
2023-02-13 07:10:10; hka-aqm-am123;  23.50;  24.71;   450;   546;     5;     0;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 410
2023-02-13 07:25:17; hka-aqm-am123;  23.52;  24.71;   456;   571;     7;     1;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 411
2023-02-13 07:40:23; hka-aqm-am123;  23.57;  24.64;   453;   561;    16;     5;     0;     0;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 412
2023-02-13 07:55:31; hka-aqm-am123;  23.54;  24.64;   455;   555;    27;     6;     1;     0;  -118;  -118;  -7.5; drag-lps8-05; 5; 7; 125000; 413
2023-02-13 08:10:37; hka-aqm-am123;  23.59;  24.61;   455;   578;    43;     9;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 414
2023-02-13 08:25:43; hka-aqm-am123;  23.63;  24.51;   456;   570;    62;    15;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 7; 7; 125000; 415
2023-02-13 08:40:50; hka-aqm-am123;  23.66;  24.51;   453;   564;    76;    16;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 416
2023-02-13 08:55:56; hka-aqm-am123;  23.73;  24.44;   452;   580;    96;    20;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 417
2023-02-13 09:11:02; hka-aqm-am123;  23.90;  24.37;   461;   597;   461;   144;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 418
2023-02-13 09:26:10; hka-aqm-am123;  24.28;  24.03;   457;   558;   698;   211;     1;     2;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 419
2023-02-13 09:40:30; hka-aqm-am123;  24.71;  23.72;   456;   619;   651;   193;     1;     2;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 420
2023-02-13 09:52:49; hka-aqm-am123;  24.98;  23.51;   465;   629;   661;   192;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 421
2023-02-13 09:55:29; hka-aqm-am123;  25.13;  23.48;   462;   662;   406;   110;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 422
2023-02-13 09:56:09; hka-aqm-am123;  25.13;  23.48;   462;   647;   592;   168;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 7; 7; 125000; 423
2023-02-13 09:57:10; hka-aqm-am123;  25.14;  23.44;   462;   633;   483;   134;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 424
2023-02-13 09:57:49; hka-aqm-am123;  25.12;  23.48;   466;   638;   588;   167;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 425
2023-02-13 10:01:49; hka-aqm-am123;  25.22;  23.37;   460;   646;   678;   194;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 426
2023-02-13 10:16:55; hka-aqm-am123;  25.67;  23.10;   468;   684;   669;   185;     0;     1;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 427
2023-02-13 10:32:02; hka-aqm-am123;  26.02;  22.72;   474;   670;   676;   183;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 2; 7; 125000; 428
2023-02-13 10:47:11; hka-aqm-am123;  26.54;  22.24;   477;   687;   601;   158;     0;     2;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 429
2023-02-13 10:48:11; hka-aqm-am123;  26.56;  22.17;   473;   687;   910;   232;     0;     2;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 430
2023-02-13 10:48:31; hka-aqm-am123;  26.61;  22.24;   472;   682;  1071;   268;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 431
2023-02-13 10:49:08; hka-aqm-am123;  26.57;  22.24;   475;   679;  1131;   283;     0;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 432
2023-02-13 10:49:51; hka-aqm-am123;  26.52;  22.20;   472;   674;   947;   239;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 433
2023-02-13 10:50:09; hka-aqm-am123;  26.52;  22.24;   471;   674;   722;   187;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 4; 7; 125000; 434
2023-02-13 10:50:48; hka-aqm-am123;  26.54;  22.24;   475;   670;   579;   152;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 435
2023-02-13 11:05:54; hka-aqm-am123;  26.73;  21.96;   483;   693;   466;   120;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 436
2023-02-13 11:21:01; hka-aqm-am123;  26.88;  21.82;   483;   683;   368;    93;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 437
2023-02-13 11:36:07; hka-aqm-am123;  26.86;  21.75;   480;   683;   275;    69;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 438
2023-02-13 11:51:13; hka-aqm-am123;  26.83;  21.82;   485;   679;   211;    52;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 439
2023-02-13 12:06:19; hka-aqm-am123;  26.74;  21.89;   487;   686;   178;    43;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 440
2023-02-13 12:21:26; hka-aqm-am123;  26.62;  21.92;   485;   657;   164;    39;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 441
2023-02-13 12:36:32; hka-aqm-am123;  26.62;  21.96;   488;   666;   160;    39;     0;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 442
2023-02-13 12:51:38; hka-aqm-am123;  26.50;  22.03;   495;   603;   157;    39;     0;     2;  -115;  -115;  -2.8; drag-lps8-05; 1; 7; 125000; 443
2023-02-13 13:06:44; hka-aqm-am123;  26.40;  22.10;   505;   618;   152;    38;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 444
2023-02-13 13:21:51; hka-aqm-am123;  26.37;  22.17;   494;   660;   147;    37;     1;     2;  -124;  -124;  -7.5; drag-lps8-05; 7; 7; 125000; 445
2023-02-13 13:36:57; hka-aqm-am123;  26.33;  22.24;   496;   622;   141;    35;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 446
2023-02-13 13:52:03; hka-aqm-am123;  26.30;  22.30;   498;   669;   137;    36;     0;     0;  -118;  -118;  -6.0; drag-lps8-05; 6; 7; 125000; 447
2023-02-13 14:07:09; hka-aqm-am123;  26.30;  22.37;   495;   633;   129;    32;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 448
2023-02-13 14:22:16; hka-aqm-am123;  26.20;  22.44;   495;   630;   124;    31;     0;     0;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 449
2023-02-13 14:37:22; hka-aqm-am123;  26.18;  22.51;   501;   630;   118;    30;     0;     0;  -116;  -116;  -1.2; drag-lps8-05; 7; 7; 125000; 450
2023-02-13 14:52:30; hka-aqm-am123;  26.17;  22.58;   501;   650;   113;    29;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 451
2023-02-13 15:07:36; hka-aqm-am123;  26.19;  22.62;   505;   651;   109;    28;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 452
2023-02-13 15:22:42; hka-aqm-am123;  26.15;  22.68;   512;   639;   103;    26;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 453
2023-02-13 15:37:51; hka-aqm-am123;  26.09;  22.72;   513;   637;    97;    25;     1;     2;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 454
2023-02-13 15:52:57; hka-aqm-am123;  26.06;  22.82;   507;   631;    90;    23;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 455
2023-02-13 16:08:03; hka-aqm-am123;  25.98;  22.89;   505;   655;    80;    21;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 7; 125000; 456
2023-02-13 16:23:09; hka-aqm-am123;  25.90;  22.99;   508;   620;    69;    18;     1;     2;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 457
2023-02-13 16:38:16; hka-aqm-am123;  25.82;  23.10;   506;   615;    55;    14;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 458
2023-02-13 16:53:22; hka-aqm-am123;  25.73;  23.20;   503;   635;    42;    12;     0;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 459
2023-02-13 17:08:30; hka-aqm-am123;  25.62;  23.34;   500;   635;    25;     5;     1;     2;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 460
2023-02-13 17:23:36; hka-aqm-am123;  25.54;  23.41;   498;   631;    15;     2;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 461
2023-02-13 17:38:42; hka-aqm-am123;  25.39;  23.55;   500;   624;     8;     1;     0;     0;  -115;  -115;  -3.2; drag-lps8-05; 6; 7; 125000; 462
2023-02-13 17:53:49; hka-aqm-am123;  25.31;  23.68;   507;   645;     5;     1;     1;     2;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 463
2023-02-13 18:08:56; hka-aqm-am123;  25.24;  23.79;   508;   643;     5;     0;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 464
2023-02-13 18:24:02; hka-aqm-am123;  25.12;  23.89;   498;   662;     5;     0;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 0; 7; 125000; 465
2023-02-13 18:39:09; hka-aqm-am123;  25.04;  23.96;   495;   683;     5;     0;     1;     2;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 466
2023-02-13 18:54:15; hka-aqm-am123;  24.96;  24.03;   495;   645;     7;     2;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 467
2023-02-13 19:09:21; hka-aqm-am123;  24.90;  24.10;   496;   651;     5;     0;     0;     0;  -120;  -120;  -6.8; drag-lps8-05; 3; 7; 125000; 468
2023-02-13 19:24:30; hka-aqm-am123;  24.83;  24.16;   491;   660;     5;     0;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 469
2023-02-13 19:39:36; hka-aqm-am123;  24.76;  24.27;   493;   672;     5;     0;     0;     0;  -112;  -112; nan; drag-lps8-05; 2; 7; 125000; 470
2023-02-13 19:54:42; hka-aqm-am123;  24.72;  24.30;   494;   687;     5;     0;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 471
2023-02-13 20:09:49; hka-aqm-am123;  24.67;  24.37;   489;   711;     5;     0;     1;     2;  -113;  -113;  -2.2; drag-lps8-05; 5; 7; 125000; 472
2023-02-13 20:25:02; hka-aqm-am123;  24.62;  24.44;   496;   752;     5;     0;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 474
2023-02-13 20:40:09; hka-aqm-am123;  24.57;  24.44;   491;   700;     7;     2;     1;     2;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 475
2023-02-13 20:55:15; hka-aqm-am123;  24.53;  24.44;   492;   702;     5;     0;     0;     0;  -112;  -112; nan; drag-lps8-05; 2; 7; 125000; 476
2023-02-13 21:10:22; hka-aqm-am123;  24.47;  24.51;   492;   701;     5;     1;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 477
2023-02-13 21:25:30; hka-aqm-am123;  24.44;  24.54;   493;   682;     5;     0;     1;     2;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 478
2023-02-13 21:40:36; hka-aqm-am123;  24.40;  24.58;   487;   737;     5;     0;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 479
2023-02-13 21:55:43; hka-aqm-am123;  24.32;  24.58;   493;   669;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 480
2023-02-13 22:10:50; hka-aqm-am123;  24.27;  24.64;   493;   692;     6;     2;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 481
2023-02-13 22:25:56; hka-aqm-am123;  24.22;  24.64;   496;   672;     5;     0;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 482
2023-02-13 22:41:03; hka-aqm-am123;  24.21;  24.61;   486;   646;     5;     1;     0;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 483
2023-02-13 22:56:10; hka-aqm-am123;  24.18;  24.64;   493;   623;     5;     0;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 484
2023-02-13 23:11:16; hka-aqm-am123;  24.15;  24.58;   485;   675;     7;     2;     0;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 485
2023-02-13 23:26:22; hka-aqm-am123;  24.16;  24.51;   481;   618;     5;     0;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 486
2023-02-13 23:41:29; hka-aqm-am123;  24.16;  24.51;   483;   594;     5;     0;     1;     2;  -112;  -112;   0.2; drag-lps8-05; 0; 7; 125000; 487
2023-02-13 23:56:36; hka-aqm-am123;  24.14;  24.51;   481;   604;     5;     0;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 488
