# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 15:07:26; hka-aqm-am005;  20.73;  34.92;   439;   658;   783;   195;     3;     2;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 2294
2023-02-25 15:08:45; hka-aqm-am005;  20.78;  34.86;   445;   645;   658;   163;     2;     2;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 2295
2023-02-25 15:10:44; hka-aqm-am005;  20.82;  34.92;   451;   638;  1005;   256;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 2296
2023-02-25 15:11:44; hka-aqm-am005;  20.81;  34.89;   456;   638;   637;   158;     3;     1;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 2297
2023-02-25 15:12:07; hka-aqm-am005;  20.83;  34.92;   452;   653;   584;   146;     3;     0;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 2298
2023-02-25 15:14:24; hka-aqm-am005;  20.86;  34.86;   463;   645;   653;   161;     2;     2;  -106;  -106;   2.2; drag-lps8-05; 5; 8; 125000; 2299
2023-02-25 15:15:26; hka-aqm-am005;  20.86;  34.82;   458;   644;   461;   112;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 2300
2023-02-25 15:30:33; hka-aqm-am005;  20.86;  34.59;   446;   636;   177;    42;     0;     1;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 2301
2023-02-25 15:45:39; hka-aqm-am005;  20.80;  34.86;   454;   685;   176;    42;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 2302
2023-02-25 16:00:47; hka-aqm-am005;  20.76;  34.99;   450;   585;   253;    64;     4;     2;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 2303
2023-02-25 16:01:07; hka-aqm-am005;  20.74;  34.99;   448;   602;   318;    80;     4;     2;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 2304
2023-02-25 16:01:47; hka-aqm-am005;  20.77;  34.99;   451;   612;   443;   115;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 2305
2023-02-25 16:02:05; hka-aqm-am005;  20.74;  34.99;   448;   616;   903;   245;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 2306
2023-02-25 16:02:27; hka-aqm-am005;  20.73;  34.92;   445;   626;   809;   219;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 8; 125000; 2307
2023-02-25 16:02:45; hka-aqm-am005;  20.84;  34.89;   444;   623;   477;   125;     1;     0;  -106;  -106;   1.5; drag-lps8-05; 5; 8; 125000; 2308
2023-02-25 16:03:07; hka-aqm-am005;  20.80;  34.86;   444;   629;   228;    58;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 2309
2023-02-25 16:08:25; hka-aqm-am005;  20.78;  34.56;   447;   635;   331;    89;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 2310
2023-02-25 16:08:46; hka-aqm-am005;  20.76;  34.56;   446;   706;   147;    36;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 4; 8; 125000; 2311
2023-02-25 16:23:52; hka-aqm-am005;  20.67;  34.66;   449;   635;    53;    11;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 2312
2023-02-25 16:38:59; hka-aqm-am005;  20.64;  34.66;   455;   638;   177;    40;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 2313
2023-02-25 16:54:06; hka-aqm-am005;  20.54;  34.72;   459;   620;    47;     9;     4;     3;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 2314
2023-02-25 17:09:12; hka-aqm-am005;  20.48;  34.72;   458;   631;    25;     5;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 2315
2023-02-25 17:24:18; hka-aqm-am005;  20.44;  34.76;   462;   672;   106;    30;     0;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 2316
2023-02-25 17:39:26; hka-aqm-am005;  20.39;  34.72;   462;   628;    20;     4;     4;     3;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 2317
2023-02-25 17:46:46; hka-aqm-am005;  20.36;  34.79;   465;   628;   399;    63;     4;     3;  -107;  -107;   6.5; drag-lps8-05; 4; 8; 125000; 2318
2023-02-25 17:56:05; hka-aqm-am005;  20.39;  34.86;   482;   656;    15;     2;     4;     3;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 2319
2023-02-25 18:11:11; hka-aqm-am005;  20.42;  35.39;   525;   792;    11;     2;     2;     2;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 2320
2023-02-25 18:26:17; hka-aqm-am005;  20.44;  36.02;   554;   855;    10;     3;     2;     3;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 2321
2023-02-25 18:41:24; hka-aqm-am005;  20.46;  35.96;   568;   876;     8;     1;     4;     2;  -111;  -111;   7.8; drag-lps8-05; 0; 8; 125000; 2322
2023-02-25 18:56:30; hka-aqm-am005;  20.49;  35.96;   597;   913;     7;     1;     2;     1;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 2323
2023-02-25 19:11:36; hka-aqm-am005;  20.52;  36.09;   634;   883;    10;     3;     2;     1;  -108;  -108;  -0.2; drag-lps8-05; 5; 8; 125000; 2324
2023-02-25 19:16:46; hka-aqm-am005;  20.50;  36.19;   663;   912;   355;    63;     4;     4;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 2325
2023-02-25 19:17:47; hka-aqm-am005;  20.51;  36.25;   667;   917;   458;    60;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 2326
2023-02-25 19:20:07; hka-aqm-am005;  20.50;  35.99;   661;   980;    10;     3;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 2327
2023-02-25 19:35:14; hka-aqm-am005;  20.42;  35.86;   628;  1136;     7;     1;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 2328
2023-02-25 19:50:20; hka-aqm-am005;  20.32;  35.62;   594;   959;     7;     1;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 2329
2023-02-25 20:03:47; hka-aqm-am005;  20.28;  35.46;   579;   901;   336;    64;     4;     1;  -122;  -122;  -0.8; drag-lps8-03; 0; 8; 125000; 2330
2023-02-25 20:04:46; hka-aqm-am005;  20.26;  35.46;   577;   888;    10;     3;     2;     1;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 2331
2023-02-25 20:19:52; hka-aqm-am005;  20.26;  35.72;   623;   919;     7;     1;     2;     1;  -122;  -122;  -4.8; drag-lps8-03; 6; 8; 125000; 2332
2023-02-25 20:25:47; hka-aqm-am005;  20.26;  35.72;   640;   897;   344;    66;     3;     2;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 2333
2023-02-25 20:27:46; hka-aqm-am005;  20.28;  35.79;   647;   894;     7;     1;     4;     2;  -109;  -109;   5.8; drag-lps8-05; 1; 8; 125000; 2334
2023-02-25 20:42:53; hka-aqm-am005;  20.33;  35.72;   685;   897;     7;     1;     1;     2;  -122;  -122;  -2.2; drag-lps8-03; 7; 8; 125000; 2335
2023-02-25 20:57:59; hka-aqm-am005;  20.35;  35.72;   679;   890;     7;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 2336
2023-02-25 21:13:07; hka-aqm-am005;  20.39;  35.59;   688;   880;     7;     1;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 2337
2023-02-25 21:28:13; hka-aqm-am005;  20.26;  35.26;   670;   848;     7;     1;     2;     2;  -113;  -113;   5.8; drag-lps8-05; 7; 8; 125000; 2338
2023-02-25 21:43:20; hka-aqm-am005;  20.27;  35.16;   693;   851;     7;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 2339
2023-02-25 21:58:28; hka-aqm-am005;  20.24;  35.06;   667;   852;     7;     1;     4;     3;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 2340
2023-02-25 22:13:34; hka-aqm-am005;  20.19;  34.99;   677;   824;     7;     1;     2;     1;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 2341
2023-02-25 22:28:41; hka-aqm-am005;  20.21;  34.99;   700;   825;     7;     1;     0;     1;  -113;  -113;   6.2; drag-lps8-05; 0; 8; 125000; 2342
2023-02-25 22:43:47; hka-aqm-am005;  20.20;  35.06;   709;   767;     7;     1;     4;     3;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 2343
2023-02-25 22:58:53; hka-aqm-am005;  20.28;  34.19;   720;   780;     7;     1;     1;     1;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 2344
2023-02-25 23:14:00; hka-aqm-am005;  20.11;  34.46;   702;   809;     7;     1;     0;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 8; 125000; 2345
2023-02-25 23:29:06; hka-aqm-am005;  20.12;  34.39;   719;   808;     9;     2;     4;     3;  -120;  -120;  -0.8; drag-lps8-03; 1; 8; 125000; 2346
2023-02-25 23:44:12; hka-aqm-am005;  20.12;  34.39;   736;   798;     7;     1;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 2347
2023-02-25 23:59:31; hka-aqm-am005;  20.14;  34.39;   739;   802;     7;     1;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 5; 8; 125000; 2349
