# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 03:09:06; hka-aqm-am115;  21.86;  20.75;   427;   586;     6;     0;     6;     2;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 6465
2023-02-28 03:24:13; hka-aqm-am115;  21.87;  20.64;   433;   576;     7;     2;     6;     2;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 6466
2023-02-28 03:39:19; hka-aqm-am115;  21.75;  20.78;   437;   589;     6;     1;     6;     2;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 6467
2023-02-28 03:54:27; hka-aqm-am115;  21.78;  20.64;   427;   625;     8;     2;     6;     2;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 6468
2023-02-28 04:09:34; hka-aqm-am115;  21.89;  20.51;   436;   597;     6;     0;     6;     2;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 6469
2023-02-28 04:24:40; hka-aqm-am115;  21.96;  20.37;   430;   609;     6;     0;     6;     2;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 6470
2023-02-28 04:39:46; hka-aqm-am115;  22.06;  20.30;   428;   605;     8;     2;     6;     2;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 6471
2023-02-28 04:54:53; hka-aqm-am115;  22.14;  20.16;   427;   596;     6;     0;     6;     2;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 6472
2023-02-28 05:09:59; hka-aqm-am115;  22.03;  20.30;   423;   609;     6;     1;     6;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 6473
2023-02-28 05:25:07; hka-aqm-am115;  22.06;  20.23;   423;   626;     6;     1;     6;     2;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 6474
2023-02-28 05:40:14; hka-aqm-am115;  22.04;  20.16;   436;   603;     6;     0;     6;     2;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 6475
2023-02-28 05:55:20; hka-aqm-am115;  21.97;  20.23;   423;   605;     6;     0;     6;     2;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 6476
2023-02-28 06:02:46; hka-aqm-am115;  22.00;  20.16;   424;   619;    89;    15;     6;     2;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 6477
2023-02-28 06:03:26; hka-aqm-am115;  22.00;  20.23;   421;   666;     6;    10;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6478
2023-02-28 06:18:33; hka-aqm-am115;  21.96;  20.30;   434;   609;     8;     2;     2;     1;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 6479
2023-02-28 06:33:39; hka-aqm-am115;  21.92;  20.30;   424;   609;     6;     0;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 6480
2023-02-28 06:48:47; hka-aqm-am115;  21.97;  20.16;   426;   606;     9;     3;     3;     1;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 6481
2023-02-28 07:03:53; hka-aqm-am115;  21.86;  20.26;   424;   613;    13;     4;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 6482
2023-02-28 07:19:00; hka-aqm-am115;  21.90;  20.16;   425;   608;    19;     5;     3;     1;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 6483
2023-02-28 07:34:08; hka-aqm-am115;  21.80;  20.19;   432;   608;    31;     7;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 6484
2023-02-28 07:49:14; hka-aqm-am115;  21.84;  20.19;   434;   654;    58;    16;     3;     1;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 6485
2023-02-28 08:04:21; hka-aqm-am115;  21.86;  20.12;   432;   604;    70;    17;     3;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 6486
2023-02-28 08:19:28; hka-aqm-am115;  21.78;  20.23;   426;   566;    80;    19;     3;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 6487
2023-02-28 08:34:35; hka-aqm-am115;  21.86;  20.16;   426;   614;   106;    26;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 6488
2023-02-28 08:49:41; hka-aqm-am115;  21.81;  20.23;   433;   608;   140;    35;     3;     2;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 6489
2023-02-28 09:04:48; hka-aqm-am115;  21.80;  20.30;   425;   614;   177;    44;     3;     2;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 6490
2023-02-28 09:19:54; hka-aqm-am115;  21.85;  20.26;   424;   623;   229;    57;     3;     3;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 6491
2023-02-28 09:35:00; hka-aqm-am115;  21.78;  20.33;   436;   618;   248;    61;     4;     3;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 6492
2023-02-28 09:50:09; hka-aqm-am115;  21.82;  20.37;   437;   622;   350;    88;     4;     5;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 6493
2023-02-28 09:55:27; hka-aqm-am115;  21.83;  20.37;   429;   627;   463;   120;     4;     5;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 6494
2023-02-28 10:00:47; hka-aqm-am115;  21.84;  20.37;   432;   630;   640;   169;     2;     4;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 6495
2023-02-28 10:01:27; hka-aqm-am115;  21.83;  20.37;   430;   616;   522;   134;     2;     3;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 6496
2023-02-28 10:04:26; hka-aqm-am115;  21.86;  20.37;   436;   619;   588;   153;     2;     3;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 6497
2023-02-28 10:06:26; hka-aqm-am115;  21.83;  20.40;   437;   623;   495;   126;     2;     3;   -88;   -88;   9.8; drag-lps8-05; 1; 7; 125000; 6498
2023-02-28 10:09:26; hka-aqm-am115;  21.82;  20.37;   434;   656;   696;   184;     2;     2;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 6499
2023-02-28 10:09:46; hka-aqm-am115;  21.82;  20.40;   432;   645;   563;   144;     2;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 6500
2023-02-28 10:11:47; hka-aqm-am115;  21.83;  20.44;   430;   625;   687;   180;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 7; 125000; 6501
2023-02-28 10:12:27; hka-aqm-am115;  21.81;  20.40;   430;   625;   716;   188;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 6502
2023-02-28 10:13:26; hka-aqm-am115;  21.80;  20.44;   438;   623;   622;   162;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 7; 7; 125000; 6503
2023-02-28 10:13:47; hka-aqm-am115;  21.80;  20.44;   436;   626;   678;   178;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 6504
2023-02-28 10:15:28; hka-aqm-am115;  21.80;  20.44;   432;   625;   648;   167;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 6505
2023-02-28 10:16:06; hka-aqm-am115;  21.79;  20.44;   436;   625;   558;   143;     1;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 6506
2023-02-28 10:17:27; hka-aqm-am115;  21.81;  20.44;   446;   625;   507;   129;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 6507
2023-02-28 10:19:08; hka-aqm-am115;  21.78;  20.44;   433;   621;   602;   156;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 6508
2023-02-28 10:19:27; hka-aqm-am115;  21.79;  20.44;   431;   623;   701;   184;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 6509
2023-02-28 10:19:47; hka-aqm-am115;  21.78;  20.47;   430;   635;   537;   136;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 6510
2023-02-28 10:21:06; hka-aqm-am115;  21.77;  20.44;   433;   630;   577;   148;     2;     1;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 6511
2023-02-28 10:36:12; hka-aqm-am115;  21.81;  20.51;   439;   633;   463;   116;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 6512
2023-02-28 10:44:27; hka-aqm-am115;  21.83;  20.47;   443;   644;   645;   162;     4;     2;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 6513
2023-02-28 10:46:27; hka-aqm-am115;  21.82;  20.51;   450;   642;   561;   138;     3;     2;   -97;   -97;   7.0; drag-lps8-03; 1; 7; 125000; 6514
2023-02-28 10:46:47; hka-aqm-am115;  21.82;  20.51;   447;   654;   506;   122;     2;     2;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 6515
2023-02-28 10:49:28; hka-aqm-am115;  21.83;  20.51;   444;   702;   583;   142;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 6516
2023-02-28 10:50:46; hka-aqm-am115;  21.84;  20.51;   455;   682;   727;   183;     3;     2;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 6517
2023-02-28 10:51:06; hka-aqm-am115;  21.82;  20.51;   451;   671;   604;   148;     0;     1;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 6518
2023-02-28 10:51:27; hka-aqm-am115;  21.81;  20.51;   448;   663;   534;   130;     1;     1;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 6519
2023-02-28 10:54:08; hka-aqm-am115;  21.83;  20.51;   447;   649;   645;   160;     3;     2;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 6520
2023-02-28 10:54:29; hka-aqm-am115;  21.81;  20.51;   446;   660;   593;   146;     1;     2;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 6521
2023-02-28 10:56:08; hka-aqm-am115;  21.80;  20.51;   445;   647;   661;   165;     1;     2;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 6522
2023-02-28 10:57:29; hka-aqm-am115;  21.80;  20.51;   445;   647;  1142;   302;     1;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 6523
2023-02-28 10:57:48; hka-aqm-am115;  21.81;  20.51;   445;   621;  1254;   335;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 6524
2023-02-28 10:58:08; hka-aqm-am115;  21.79;  20.51;   445;   631;   866;   220;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 6525
2023-02-28 10:58:27; hka-aqm-am115;  21.82;  20.51;   445;   638;   815;   207;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6526
2023-02-28 10:58:48; hka-aqm-am115;  21.79;  20.51;   445;   641;   620;   153;     1;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 7; 125000; 6527
2023-02-28 10:59:47; hka-aqm-am115;  21.78;  20.51;   445;   647;   576;   143;     1;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6528
2023-02-28 11:14:08; hka-aqm-am115;  21.74;  20.57;   448;   646;   645;   170;     3;     3;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 6529
2023-02-28 11:14:46; hka-aqm-am115;  21.75;  20.61;   450;   655;   411;   101;     1;     1;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 6530
2023-02-28 11:15:08; hka-aqm-am115;  21.74;  20.61;   448;   651;   348;    86;     0;     1;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 6531
2023-02-28 11:20:08; hka-aqm-am115;  21.75;  20.64;   449;   654;   850;   232;     3;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6532
2023-02-28 11:20:27; hka-aqm-am115;  21.75;  20.64;   448;   653;   325;    78;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 6533
2023-02-28 11:22:48; hka-aqm-am115;  21.74;  20.64;   447;   672;   389;    97;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6534
2023-02-28 11:23:07; hka-aqm-am115;  21.75;  20.64;   446;   663;   309;    76;     1;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 6535
2023-02-28 11:25:27; hka-aqm-am115;  21.77;  20.68;   445;   653;   718;   185;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 6536
2023-02-28 11:25:48; hka-aqm-am115;  21.76;  20.64;   445;   655;  1236;   338;     0;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 6537
2023-02-28 11:26:09; hka-aqm-am115;  21.76;  20.64;   445;   635;   794;   207;     1;     1;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6538
2023-02-28 11:26:48; hka-aqm-am115;  21.76;  20.64;   445;   644;   564;   139;     2;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 6539
2023-02-28 11:27:26; hka-aqm-am115;  21.76;  20.64;   450;   644;   450;   109;     2;     1;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 6540
2023-02-28 11:35:48; hka-aqm-am115;  21.76;  20.64;   451;   671;   586;   145;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 6541
2023-02-28 11:36:08; hka-aqm-am115;  21.76;  20.64;   451;   666;   658;   165;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 6542
2023-02-28 11:36:27; hka-aqm-am115;  21.76;  20.64;   451;   665;  1095;   295;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 6543
2023-02-28 11:36:47; hka-aqm-am115;  21.76;  20.64;   450;   661;   484;   117;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 6544
2023-02-28 11:37:28; hka-aqm-am115;  21.75;  20.64;   450;   658;   937;   248;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 6545
2023-02-28 11:37:47; hka-aqm-am115;  21.75;  20.64;   451;   657;   500;   122;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 6546
2023-02-28 11:38:08; hka-aqm-am115;  21.76;  20.64;   451;   656;   599;   151;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 6547
2023-02-28 11:38:27; hka-aqm-am115;  21.75;  20.64;   451;   660;   481;   117;     1;     1;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 6548
2023-02-28 11:40:47; hka-aqm-am115;  21.76;  20.68;   459;   625;   363;    86;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 6549
2023-02-28 11:55:54; hka-aqm-am115;  21.72;  20.71;   457;   653;   289;    69;     2;     3;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6550
2023-02-28 12:11:00; hka-aqm-am115;  21.68;  20.78;   458;   692;   333;    81;     3;     4;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 6551
2023-02-28 12:19:27; hka-aqm-am115;  21.74;  20.78;   460;   702;   867;   222;     4;     4;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 6552
2023-02-28 12:19:48; hka-aqm-am115;  21.75;  20.75;   460;   692;   610;   151;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 6553
2023-02-28 12:20:08; hka-aqm-am115;  21.74;  20.78;   460;   685;   670;   167;     1;     2;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 6554
2023-02-28 12:20:48; hka-aqm-am115;  21.76;  20.71;   460;   677;   508;   124;     2;     1;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 6555
2023-02-28 12:35:55; hka-aqm-am115;  21.79;  20.71;   469;   734;   408;    99;     4;     3;   -89;   -89;  10.0; drag-lps8-05; 6; 7; 125000; 6556
2023-02-28 12:51:01; hka-aqm-am115;  21.79;  20.71;   475;   708;   469;   113;     4;     3;   -90;   -90;  10.0; drag-lps8-05; 0; 7; 125000; 6557
2023-02-28 12:59:28; hka-aqm-am115;  21.80;  20.78;   460;   667;   509;   122;     4;     3;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 6558
2023-02-28 13:14:34; hka-aqm-am115;  21.92;  20.71;   477;   688;   535;   128;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 6559
2023-02-28 13:15:28; hka-aqm-am115;  21.93;  20.71;   477;   689;   605;   146;     2;     2;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 6560
2023-02-28 13:18:48; hka-aqm-am115;  21.95;  20.71;   483;   738;   758;   185;     3;     2;   -88;   -88;   8.2; drag-lps8-05; 3; 7; 125000; 6561
2023-02-28 13:19:28; hka-aqm-am115;  21.94;  20.71;   483;   720;   843;   208;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 6562
2023-02-28 13:19:48; hka-aqm-am115;  21.93;  20.68;   483;   734;  1031;   264;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 6563
2023-02-28 13:20:08; hka-aqm-am115;  21.95;  20.68;   483;   719;   924;   234;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 6565
2023-02-28 13:20:28; hka-aqm-am115;  21.94;  20.64;   483;   685;  1179;   304;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 6566
2023-02-28 13:21:08; hka-aqm-am115;  21.94;  20.71;   487;   648;  1264;   326;     3;     1;  -101;  -101;   8.2; drag-lps8-03; 5; 7; 125000; 6567
2023-02-28 13:25:29; hka-aqm-am115;  21.94;  20.71;   486;   731;   835;   202;     3;     2;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6568
2023-02-28 13:25:48; hka-aqm-am115;  21.93;  20.71;   486;   731;  1116;   282;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 6569
2023-02-28 13:26:09; hka-aqm-am115;  21.93;  20.71;   486;   731;  1168;   297;     1;     3;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 6570
2023-02-28 13:26:48; hka-aqm-am115;  21.93;  20.71;   491;   735;  1086;   274;     1;     3;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 6571
2023-02-28 13:27:27; hka-aqm-am115;  21.94;  20.71;   494;   737;  1161;   296;     1;     2;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 6572
2023-02-28 13:28:09; hka-aqm-am115;  21.92;  20.71;   496;   737;   940;   231;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 6573
2023-02-28 13:28:28; hka-aqm-am115;  21.93;  20.71;   493;   739;   826;   199;     1;     1;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 6574
2023-02-28 13:28:48; hka-aqm-am115;  21.94;  20.71;   491;   739;  1140;   287;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 6575
2023-02-28 13:29:08; hka-aqm-am115;  21.94;  20.71;   490;   740;  1010;   251;     2;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 6576
2023-02-28 13:29:29; hka-aqm-am115;  21.94;  20.71;   489;   735;  1125;   285;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 6577
2023-02-28 13:30:08; hka-aqm-am115;  21.93;  20.71;   494;   735;  1261;   323;     3;     2;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 6578
2023-02-28 13:30:28; hka-aqm-am115;  21.92;  20.71;   493;   738;  1339;   343;     1;     1;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 6579
2023-02-28 13:31:28; hka-aqm-am115;  21.93;  20.71;   492;   750;  1159;   291;     2;     4;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 6580
2023-02-28 13:31:49; hka-aqm-am115;  21.93;  20.71;   492;   746;   997;   244;     2;     4;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 6581
2023-02-28 13:32:08; hka-aqm-am115;  21.94;  20.71;   492;   747;   878;   210;     1;     4;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 6582
2023-02-28 13:32:28; hka-aqm-am115;  21.94;  20.71;   492;   745;  1125;   279;     1;     4;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 6583
2023-02-28 13:32:49; hka-aqm-am115;  21.93;  20.71;   492;   742;   759;   178;     2;     4;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 6584
2023-02-28 13:33:08; hka-aqm-am115;  21.93;  20.71;   492;   742;   920;   224;     2;     4;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 6585
2023-02-28 13:33:47; hka-aqm-am115;  21.93;  20.71;   495;   742;  1054;   265;     1;     4;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 6586
2023-02-28 13:34:27; hka-aqm-am115;  21.94;  20.71;   498;   741;  1338;   343;     1;     3;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6587
2023-02-28 13:34:47; hka-aqm-am115;  21.95;  20.71;   495;   743;   826;   199;     2;     1;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 6588
2023-02-28 13:35:08; hka-aqm-am115;  21.95;  20.71;   494;   743;   747;   178;     2;     2;   -90;   -90;   8.0; drag-lps8-05; 2; 7; 125000; 6589
2023-02-28 13:35:28; hka-aqm-am115;  21.95;  20.71;   493;   745;   678;   160;     2;     2;   -89;   -89;  10.0; drag-lps8-05; 4; 7; 125000; 6590
2023-02-28 13:36:08; hka-aqm-am115;  21.96;  20.71;   492;   745;   844;   204;     2;     2;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 6591
2023-02-28 13:36:28; hka-aqm-am115;  21.96;  20.71;   491;   745;  1010;   253;     1;     1;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 6592
2023-02-28 13:36:48; hka-aqm-am115;  21.95;  20.71;   491;   745;   705;   167;     1;     1;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 6593
2023-02-28 13:37:09; hka-aqm-am115;  21.95;  20.75;   490;   779;  1010;   253;     3;     2;   -89;   -89;  10.2; drag-lps8-05; 0; 7; 125000; 6594
2023-02-28 13:37:29; hka-aqm-am115;  21.96;  20.71;   490;   776;  1380;   356;     3;     2;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 6595
2023-02-28 13:39:07; hka-aqm-am115;  21.94;  20.71;   492;   750;  1177;   300;     2;     2;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 6596
2023-02-28 13:39:27; hka-aqm-am115;  21.94;  20.71;   490;   749;   836;   203;     0;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 6597
2023-02-28 13:40:09; hka-aqm-am115;  21.96;  20.71;   487;   726;   623;   149;     1;     1;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 6598
2023-02-28 13:42:07; hka-aqm-am115;  21.97;  20.71;   496;   743;   693;   166;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 6599
2023-02-28 13:42:29; hka-aqm-am115;  21.96;  20.71;   494;   744;   590;   142;     0;     1;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 6600
2023-02-28 13:43:28; hka-aqm-am115;  21.97;  20.71;   493;   747;   990;   250;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 6601
2023-02-28 13:43:48; hka-aqm-am115;  21.98;  20.71;   492;   750;   725;   176;     2;     1;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 6602
2023-02-28 13:44:08; hka-aqm-am115;  21.99;  20.71;   493;   752;   596;   141;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 6603
2023-02-28 13:45:08; hka-aqm-am115;  21.97;  20.71;   497;   750;   710;   175;     1;     3;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 6604
2023-02-28 13:45:28; hka-aqm-am115;  21.97;  20.75;   496;   751;   643;   156;     1;     3;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 6605
2023-02-28 13:46:08; hka-aqm-am115;  21.96;  20.71;   498;   816;   545;   129;     2;     3;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 6606
2023-02-28 13:48:48; hka-aqm-am115;  21.98;  20.71;   496;   759;   711;   172;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 6; 7; 125000; 6607
2023-02-28 13:50:09; hka-aqm-am115;  21.98;  20.78;   495;   759;   929;   233;     3;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 6608
2023-02-28 13:50:29; hka-aqm-am115;  21.98;  20.71;   495;   757;   821;   203;     1;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 6609
2023-02-28 13:50:49; hka-aqm-am115;  21.99;  20.71;   495;   756;  1226;   320;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 7; 125000; 6610
