# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 12:04:25; hka-aqm-am211;  22.94;  52.55;   450;   622;    50;    12;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 5436
2023-09-04 12:19:32; hka-aqm-am211;  22.97;  52.65;   455;   607;    48;    11;     5;    15;   -59;   -59;  10.5; drag-lps8-05; 7; 8; 125000; 5437
2023-09-04 12:34:39; hka-aqm-am211;  23.01;  52.62;   456;   597;    56;    14;     5;    15;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 5438
2023-09-04 12:49:45; hka-aqm-am211;  23.07;  52.77;   460;   624;    61;    15;     5;    15;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 5439
2023-09-04 13:04:52; hka-aqm-am211;  23.12;  52.62;   457;   628;    65;    16;     5;    15;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 5440
2023-09-04 13:19:59; hka-aqm-am211;  23.18;  52.43;   469;   630;    68;    17;     5;    15;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 5441
2023-09-04 13:35:05; hka-aqm-am211;  23.27;  52.58;   456;   619;    74;    20;     5;    15;   -59;   -59;  12.8; drag-lps8-05; 0; 8; 125000; 5442
2023-09-04 13:50:13; hka-aqm-am211;  23.29;  52.46;   464;   607;    73;    18;     5;    15;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 5443
2023-09-04 14:05:19; hka-aqm-am211;  23.33;  52.52;   459;   620;    77;    21;     5;    15;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 5444
2023-09-04 14:20:25; hka-aqm-am211;  23.38;  52.39;   462;   623;    73;    18;     5;    15;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 5445
2023-09-04 14:35:33; hka-aqm-am211;  23.43;  52.36;   468;   623;    71;    17;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 5446
2023-09-04 14:50:39; hka-aqm-am211;  23.46;  52.20;   463;   621;    69;    17;     5;    15;   -59;   -59;  12.5; drag-lps8-05; 7; 8; 125000; 5447
2023-09-04 15:05:45; hka-aqm-am211;  23.47;  52.08;   478;   615;    71;    19;     5;    15;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 5448
2023-09-04 15:20:52; hka-aqm-am211;  23.50;  52.01;   470;   617;    58;    14;     5;    15;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 5449
2023-09-04 15:35:59; hka-aqm-am211;  23.52;  51.98;   470;   616;    64;    17;     5;    15;   -58;   -58;  10.0; drag-lps8-05; 3; 8; 125000; 5450
2023-09-04 15:51:05; hka-aqm-am211;  23.54;  52.17;   473;   616;    60;    16;     5;    15;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 5451
2023-09-04 16:06:12; hka-aqm-am211;  23.52;  51.95;   476;   636;    54;    13;     5;    15;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 5452
2023-09-04 16:21:18; hka-aqm-am211;  23.50;  51.86;   474;   619;    48;    11;     5;    15;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 5453
2023-09-04 16:36:25; hka-aqm-am211;  23.51;  51.79;   479;   612;    47;    13;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 5454
2023-09-04 16:51:32; hka-aqm-am211;  23.46;  51.60;   472;   615;    41;     9;     5;    15;  -125;  -125;  -6.8; drag-lps8-03; 3; 8; 125000; 5455
2023-09-04 17:06:38; hka-aqm-am211;  23.44;  51.51;   478;   609;    36;     8;     5;    15;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 5456
2023-09-04 17:21:44; hka-aqm-am211;  23.40;  51.76;   484;   621;    34;    10;     5;    15;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 5457
2023-09-04 17:36:53; hka-aqm-am211;  23.34;  51.54;   489;   620;    26;     7;     5;    15;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 5458
2023-09-04 17:52:00; hka-aqm-am211;  23.27;  51.79;   500;   636;    25;     7;     5;    15;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 5459
2023-09-04 18:07:06; hka-aqm-am211;  23.24;  52.08;   507;   639;    18;     4;     5;    15;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 5460
2023-09-04 18:22:14; hka-aqm-am211;  23.18;  51.76;   514;   636;    13;     2;     5;    15;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 5461
2023-09-04 18:37:20; hka-aqm-am211;  23.13;  51.82;   499;   649;    11;     2;     5;    15;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 5462
2023-09-04 18:52:26; hka-aqm-am211;  23.12;  51.89;   498;   631;     8;     1;     5;    15;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 5463
2023-09-04 19:07:34; hka-aqm-am211;  23.04;  51.95;   503;   618;     7;     1;     5;    15;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 5464
2023-09-04 19:22:40; hka-aqm-am211;  22.98;  51.82;   507;   624;     6;     1;     5;    15;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 5465
2023-09-04 19:37:46; hka-aqm-am211;  22.92;  52.14;   495;   660;     6;     0;     5;    15;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 5466
2023-09-04 19:52:53; hka-aqm-am211;  22.88;  52.90;   497;   627;     5;     0;     5;    15;  -121;  -121;  -6.8; drag-lps8-03; 5; 8; 125000; 5467
2023-09-04 20:07:59; hka-aqm-am211;  22.91;  54.47;   496;   644;     5;     0;     5;    15;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 5468
2023-09-04 20:23:05; hka-aqm-am211;  22.97;  55.29;   495;   661;     5;     0;     5;    15;   -59;   -59;  11.8; drag-lps8-05; 4; 8; 125000; 5469
2023-09-04 20:38:14; hka-aqm-am211;  23.04;  55.63;   496;   666;     5;     0;     5;    15;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 5470
2023-09-04 20:53:20; hka-aqm-am211;  23.10;  55.73;   498;   657;     8;     3;     5;    15;   -59;   -59;  10.8; drag-lps8-05; 3; 8; 125000; 5471
2023-09-04 21:08:27; hka-aqm-am211;  23.20;  55.79;   498;   647;     5;     1;     5;    15;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 5472
2023-09-04 21:23:34; hka-aqm-am211;  23.28;  55.73;   507;   660;     8;     3;     5;    15;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 5473
2023-09-04 21:38:40; hka-aqm-am211;  23.36;  55.73;   497;   671;     8;     3;     5;    15;   -56;   -56;  10.5; drag-lps8-05; 6; 8; 125000; 5474
2023-09-04 21:53:47; hka-aqm-am211;  23.44;  55.66;   498;   670;     6;     1;     5;    15;   -57;   -57;  10.2; drag-lps8-05; 4; 8; 125000; 5475
2023-09-04 22:08:54; hka-aqm-am211;  23.51;  55.54;   495;   677;     5;     0;     5;    15;  -127;  -127;  -6.8; drag-lps8-03; 3; 8; 125000; 5476
2023-09-04 22:24:01; hka-aqm-am211;  23.58;  55.45;   498;   673;     5;     2;     5;    15;   -56;   -56;  10.2; drag-lps8-05; 6; 8; 125000; 5477
2023-09-04 22:39:07; hka-aqm-am211;  23.66;  55.29;   500;   674;     8;     3;     5;    15;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 5478
2023-09-04 22:54:14; hka-aqm-am211;  23.73;  55.10;   498;   673;     5;     2;     5;    15;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 5479
2023-09-04 23:09:21; hka-aqm-am211;  23.78;  54.98;   496;   669;     5;     0;     5;    15;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 5480
2023-09-04 23:24:27; hka-aqm-am211;  23.85;  54.79;   501;   661;     8;     3;     5;    15;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 5481
2023-09-04 23:39:33; hka-aqm-am211;  23.94;  54.63;   494;   691;     5;     0;     5;    15;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 5482
2023-09-04 23:54:40; hka-aqm-am211;  23.99;  54.47;   490;   699;     5;     0;     5;    15;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 5483
