# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 06:56:41; hka-aqm-am307;  25.79;  45.81;   420;   582;    47;    10;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 3318
2023-08-03 07:11:48; hka-aqm-am307;  25.77;  45.81;   420;   580;    69;    14;     6;     1;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 3319
2023-08-03 07:26:55; hka-aqm-am307;  25.78;  45.85;   420;   582;   140;    33;     6;     1;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 3320
2023-08-03 07:35:06; hka-aqm-am307;  25.78;  45.81;   422;   579;   215;    54;     6;     1;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 3321
2023-08-03 07:36:07; hka-aqm-am307;  25.77;  45.81;   420;   582;   144;    35;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 3322
2023-08-03 07:51:13; hka-aqm-am307;  25.78;  45.81;   424;   579;    65;    15;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 3323
2023-08-03 08:06:20; hka-aqm-am307;  25.78;  45.85;   421;   586;    72;    16;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3324
2023-08-03 08:21:27; hka-aqm-am307;  25.77;  45.81;   420;   592;    86;    20;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 3325
2023-08-03 08:36:34; hka-aqm-am307;  25.79;  45.81;   421;   654;    79;    17;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 7; 125000; 3326
2023-08-03 08:51:48; hka-aqm-am307;  25.80;  45.81;   420;   599;   113;    25;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 3328
2023-08-03 09:07:01; hka-aqm-am307;  25.78;  45.75;   427;   574;    96;    23;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 3330
2023-08-03 09:22:07; hka-aqm-am307;  25.77;  45.72;   417;   598;    92;    21;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 7; 125000; 3331
2023-08-03 09:37:20; hka-aqm-am307;  25.78;  45.68;   417;   585;   107;    24;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 7; 125000; 3333
2023-08-03 09:52:27; hka-aqm-am307;  25.80;  45.68;   419;   552;   124;    28;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 3334
2023-08-03 10:07:33; hka-aqm-am307;  25.76;  45.68;   418;   592;   147;    32;     5;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 3335
2023-08-03 10:22:40; hka-aqm-am307;  25.78;  45.65;   420;   595;   141;    31;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3336
2023-08-03 10:37:48; hka-aqm-am307;  25.78;  45.62;   421;   574;   119;    26;     5;     1;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 3337
2023-08-03 10:52:54; hka-aqm-am307;  25.78;  45.56;   426;   583;   122;    26;     5;     2;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 3338
2023-08-03 11:08:01; hka-aqm-am307;  25.78;  45.56;   420;   608;   105;    22;     2;     4;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 3339
2023-08-03 11:23:08; hka-aqm-am307;  25.78;  45.56;   420;   602;   109;    23;     5;     6;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 3340
2023-08-03 11:38:14; hka-aqm-am307;  25.78;  45.52;   421;   632;   178;    39;     5;     6;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 3341
2023-08-03 11:53:20; hka-aqm-am307;  25.76;  45.49;   423;   631;   206;    45;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 3342
2023-08-03 12:08:27; hka-aqm-am307;  25.77;  45.49;   420;   620;   196;    43;     5;     6;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 3343
2023-08-03 12:23:33; hka-aqm-am307;  25.78;  45.43;   421;   629;   358;    80;     5;     6;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 3344
2023-08-03 12:38:39; hka-aqm-am307;  25.80;  45.39;   422;   638;   449;   100;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 3345
2023-08-03 12:53:48; hka-aqm-am307;  25.86;  45.33;   421;   637;   458;    99;     5;     6;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 3346
2023-08-03 13:08:54; hka-aqm-am307;  25.92;  45.23;   422;   616;   445;    99;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 3347
2023-08-03 13:15:28; hka-aqm-am307;  25.93;  45.20;   421;   625;   541;   131;     5;     6;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 3348
2023-08-03 13:20:06; hka-aqm-am307;  25.96;  45.17;   424;   586;   491;   113;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 3349
2023-08-03 13:35:13; hka-aqm-am307;  26.00;  45.07;   420;   629;   369;    85;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 3350
2023-08-03 13:50:19; hka-aqm-am307;  26.04;  44.91;   423;   616;   461;    91;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 3351
2023-08-03 14:05:27; hka-aqm-am307;  26.08;  44.84;   421;   622;   423;    89;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 3352
2023-08-03 14:20:39; hka-aqm-am307;  26.11;  44.78;   423;   625;   500;   100;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3354
2023-08-03 14:35:54; hka-aqm-am307;  26.13;  44.71;   426;   639;   436;    97;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 3356
2023-08-03 14:48:26; hka-aqm-am307;  26.16;  44.65;   425;   622;   515;   116;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 3357
2023-08-03 14:52:47; hka-aqm-am307;  26.17;  44.65;   429;   623;   453;    93;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 3358
2023-08-03 14:53:25; hka-aqm-am307;  26.18;  44.62;   431;   620;   510;   118;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 3359
2023-08-03 14:54:27; hka-aqm-am307;  26.18;  44.62;   425;   636;   517;   117;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 3360
2023-08-03 14:56:06; hka-aqm-am307;  26.17;  44.62;   423;   629;   451;    92;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3361
2023-08-03 14:57:46; hka-aqm-am307;  26.19;  44.59;   422;   620;   454;    96;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 3362
2023-08-03 15:01:25; hka-aqm-am307;  26.20;  44.59;   428;   619;   435;    94;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3363
2023-08-03 15:01:47; hka-aqm-am307;  26.18;  44.59;   426;   615;   492;   116;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 3364
2023-08-03 15:03:27; hka-aqm-am307;  26.19;  44.59;   427;   624;   502;   117;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 3365
2023-08-03 15:06:07; hka-aqm-am307;  26.19;  44.59;   425;   627;   516;   125;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 3366
2023-08-03 15:12:26; hka-aqm-am307;  26.19;  44.52;   424;   614;   513;   122;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 3367
2023-08-03 15:13:47; hka-aqm-am307;  26.21;  44.55;   425;   618;   442;    92;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 7; 125000; 3368
2023-08-03 15:18:26; hka-aqm-am307;  26.20;  44.52;   424;   630;   429;    86;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 3369
2023-08-03 15:25:08; hka-aqm-am307;  26.22;  44.52;   423;   613;   518;   124;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 3370
2023-08-03 15:25:46; hka-aqm-am307;  26.20;  44.52;   423;   621;   440;    95;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 3371
2023-08-03 15:26:07; hka-aqm-am307;  26.21;  44.52;   424;   624;   505;   122;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 3372
2023-08-03 15:28:07; hka-aqm-am307;  26.22;  44.52;   427;   653;   433;    93;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 3373
2023-08-03 15:28:47; hka-aqm-am307;  26.21;  44.52;   429;   640;   484;   114;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 3374
2023-08-03 15:31:07; hka-aqm-am307;  26.21;  44.52;   430;   635;   388;    74;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 3375
2023-08-03 15:33:06; hka-aqm-am307;  26.21;  44.52;   426;   649;   449;   102;     3;     0;   -80;   -80;   8.0; drag-lps8-05; 2; 7; 125000; 3377
2023-08-03 15:33:47; hka-aqm-am307;  26.21;  44.46;   426;   634;   411;    84;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 3379
2023-08-03 15:36:27; hka-aqm-am307;  26.24;  44.46;   426;   623;   423;    89;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 3380
2023-08-03 15:51:33; hka-aqm-am307;  26.22;  44.46;   429;   631;   455;   108;     4;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3381
2023-08-03 15:53:06; hka-aqm-am307;  26.22;  44.46;   427;   699;   395;    83;     4;     1;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 3382
2023-08-03 16:08:12; hka-aqm-am307;  26.26;  44.42;   431;   615;   436;    95;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 3383
2023-08-03 16:10:08; hka-aqm-am307;  26.26;  44.39;   427;   590;   459;   111;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 3384
2023-08-03 16:25:14; hka-aqm-am307;  26.26;  44.39;   431;   631;   461;   102;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 3385
2023-08-03 16:32:47; hka-aqm-am307;  26.26;  44.39;   428;   643;   389;    94;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 3386
2023-08-03 16:37:07; hka-aqm-am307;  26.26;  44.39;   433;   613;   430;   102;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 3387
2023-08-03 16:52:13; hka-aqm-am307;  26.28;  44.39;   430;   616;   311;    67;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 3388
2023-08-03 17:07:20; hka-aqm-am307;  26.28;  44.33;   429;   615;   306;    60;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 3389
2023-08-03 17:22:28; hka-aqm-am307;  26.27;  44.33;   429;   630;   228;    49;     4;     1;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 3390
2023-08-03 17:37:34; hka-aqm-am307;  26.26;  44.33;   429;   617;   177;    40;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 3391
2023-08-03 17:52:40; hka-aqm-am307;  26.26;  44.29;   435;   616;   129;    30;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 7; 125000; 3392
2023-08-03 18:07:47; hka-aqm-am307;  26.22;  44.33;   429;   683;   142;    30;     5;     1;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 3393
2023-08-03 18:22:53; hka-aqm-am307;  26.19;  44.36;   430;   617;   208;    47;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 3394
2023-08-03 18:38:00; hka-aqm-am307;  26.17;  44.36;   429;   635;   267;    62;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 3395
2023-08-03 18:53:08; hka-aqm-am307;  26.16;  44.39;   431;   615;   193;    39;     5;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 3396
2023-08-03 19:08:14; hka-aqm-am307;  26.16;  44.39;   429;   622;   212;    52;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 3397
2023-08-03 19:23:20; hka-aqm-am307;  26.13;  44.42;   435;   682;   197;    46;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 3398
2023-08-03 19:38:33; hka-aqm-am307;  26.10;  44.39;   435;   624;   131;    23;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 3400
2023-08-03 19:53:39; hka-aqm-am307;  26.10;  44.46;   433;   622;   101;    19;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 3401
2023-08-03 20:08:52; hka-aqm-am307;  26.07;  44.49;   430;   615;    74;    14;     5;     1;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 3403
2023-08-03 20:23:58; hka-aqm-am307;  26.04;  44.52;   433;   610;    56;    13;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 3404
2023-08-03 20:39:07; hka-aqm-am307;  26.00;  44.59;   430;   607;    25;     6;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 3405
2023-08-03 20:54:13; hka-aqm-am307;  25.98;  44.55;   432;   626;    12;     2;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 3406
2023-08-03 21:09:19; hka-aqm-am307;  25.95;  44.62;   435;   615;     8;     1;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 3407
2023-08-03 21:24:26; hka-aqm-am307;  25.91;  44.65;   428;   631;     7;     0;     5;     1;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 3408
2023-08-03 21:39:32; hka-aqm-am307;  25.89;  44.65;   441;   618;     7;     2;     5;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 3409
2023-08-03 21:54:38; hka-aqm-am307;  25.86;  44.75;   427;   633;     9;     2;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3410
2023-08-03 22:09:47; hka-aqm-am307;  25.84;  44.78;   434;   623;     9;     3;     5;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 3411
2023-08-03 22:24:53; hka-aqm-am307;  25.81;  44.78;   429;   629;     7;     0;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 3412
2023-08-03 22:39:59; hka-aqm-am307;  25.81;  44.84;   437;   615;     7;     0;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 3413
2023-08-03 22:55:07; hka-aqm-am307;  25.76;  44.88;   428;   625;     7;     0;     5;     1;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 3414
2023-08-03 23:10:14; hka-aqm-am307;  25.75;  44.91;   426;   604;     7;     1;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 3415
2023-08-03 23:25:20; hka-aqm-am307;  25.73;  44.91;   426;   695;     7;     0;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 3416
2023-08-03 23:40:27; hka-aqm-am307;  25.70;  44.97;   426;   681;     7;     0;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 3417
2023-08-03 23:55:33; hka-aqm-am307;  25.69;  44.97;   426;   630;     7;     0;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 3418
