# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 04:26:19; hka-aqm-am109;  25.35;  36.59;   404;   625;     4;     1;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 9835
2023-05-21 04:41:26; hka-aqm-am109;  25.33;  36.65;   403;   616;     4;     0;     6;     0;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 9836
2023-05-21 04:56:33; hka-aqm-am109;  25.34;  36.69;   408;   628;     4;     0;     6;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 9837
2023-05-21 05:11:39; hka-aqm-am109;  25.26;  36.82;   406;   622;     4;     1;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 9838
2023-05-21 05:26:45; hka-aqm-am109;  25.22;  36.85;   402;   683;     6;     1;     6;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 9839
2023-05-21 05:41:52; hka-aqm-am109;  25.23;  36.92;   416;   626;    12;     4;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 9840
2023-05-21 05:56:58; hka-aqm-am109;  25.22;  36.98;   405;   644;    19;     4;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 9841
2023-05-21 06:12:06; hka-aqm-am109;  25.20;  36.98;   403;   637;    32;     8;     6;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 9842
2023-05-21 06:27:12; hka-aqm-am109;  25.18;  37.05;   408;   630;    55;    15;     6;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 9843
2023-05-21 06:42:19; hka-aqm-am109;  25.24;  36.98;   412;   627;    89;    23;     6;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 9844
2023-05-21 06:57:26; hka-aqm-am109;  25.23;  36.92;   407;   574;   167;    45;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 9845
2023-05-21 07:12:33; hka-aqm-am109;  25.30;  36.79;   404;   650;   302;    82;     6;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 9846
2023-05-21 07:27:39; hka-aqm-am109;  25.38;  36.65;   404;   643;   471;   129;     6;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 9847
2023-05-21 07:42:47; hka-aqm-am109;  25.66;  36.39;   408;   638;   560;   152;     6;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 9848
2023-05-21 07:57:53; hka-aqm-am109;  25.89;  36.25;   418;   641;   374;    98;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 9849
2023-05-21 08:12:59; hka-aqm-am109;  25.93;  36.16;   407;   647;   321;    84;     5;     0;   -89;   -89;   9.2; drag-lps8-05; 2; 8; 125000; 9850
2023-05-21 08:28:06; hka-aqm-am109;  26.06;  35.99;   402;   648;   274;    73;     5;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9851
2023-05-21 08:43:12; hka-aqm-am109;  26.14;  35.89;   406;   735;   297;    80;     6;     0;  -123;  -123;  -9.8; drag-lps8-03; 6; 8; 125000; 9852
2023-05-21 08:58:18; hka-aqm-am109;  26.25;  35.79;   406;   591;   339;    91;     6;     0;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 9853
2023-05-21 09:13:27; hka-aqm-am109;  26.42;  35.69;   413;   630;   358;    98;     6;     0;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 9854
2023-05-21 09:28:33; hka-aqm-am109;  26.49;  35.59;   399;   637;   355;    96;     6;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 9855
2023-05-21 09:43:39; hka-aqm-am109;  26.60;  35.46;   406;   630;   337;    91;     6;     0;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 9856
2023-05-21 09:58:46; hka-aqm-am109;  26.62;  35.52;   420;   678;   261;    68;     6;     4;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 9857
2023-05-21 10:13:53; hka-aqm-am109;  26.67;  35.52;   400;   624;   289;    79;     6;     4;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 9858
2023-05-21 10:28:59; hka-aqm-am109;  26.70;  35.46;   414;   624;   312;    87;     6;     4;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 9859
2023-05-21 10:44:05; hka-aqm-am109;  26.79;  35.46;   403;   645;   352;   101;     6;     4;  -120;  -120;  -5.2; drag-lps8-03; 4; 8; 125000; 9860
2023-05-21 10:59:12; hka-aqm-am109;  26.88;  35.46;   405;   612;   338;    96;     6;     4;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 9861
2023-05-21 11:14:18; hka-aqm-am109;  26.91;  35.46;   404;   622;   335;    96;     1;     1;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 9862
2023-05-21 11:29:27; hka-aqm-am109;  26.87;  35.46;   405;   616;   335;    95;     6;     4;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 9863
2023-05-21 11:44:33; hka-aqm-am109;  27.02;  35.49;   402;   612;   398;   117;     6;     4;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 9864
2023-05-21 11:50:25; hka-aqm-am109;  27.02;  35.46;   399;   613;   372;   108;     6;     4;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 9865
2023-05-21 11:58:45; hka-aqm-am109;  27.03;  35.46;   404;   631;   340;    94;     2;     4;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 9866
2023-05-21 12:01:05; hka-aqm-am109;  27.11;  35.46;   399;   619;   415;   122;     1;     3;   -86;   -86;  10.2; drag-lps8-05; 3; 8; 125000; 9867
2023-05-21 12:11:25; hka-aqm-am109;  27.10;  35.39;   397;   622;   409;   117;     3;     4;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 9868
2023-05-21 12:12:46; hka-aqm-am109;  27.09;  35.42;   397;   611;   406;   116;     1;     1;  -125;  -125;  -9.2; drag-lps8-03; 4; 8; 125000; 9869
2023-05-21 12:13:44; hka-aqm-am109;  27.10;  35.39;   401;   613;   338;    91;     0;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 9870
2023-05-21 12:14:05; hka-aqm-am109;  27.13;  35.39;   400;   611;   394;   111;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 9871
2023-05-21 12:29:12; hka-aqm-am109;  27.17;  35.39;   406;   633;   452;   133;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 9872
2023-05-21 12:44:18; hka-aqm-am109;  27.38;  35.46;   406;   624;   374;   107;     5;     3;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 9873
2023-05-21 12:59:26; hka-aqm-am109;  27.34;  35.39;   406;   594;   334;    96;     6;     3;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 9874
2023-05-21 13:14:46; hka-aqm-am109;  27.38;  35.36;   398;   607;   325;    92;     6;     3;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 9876
2023-05-21 13:29:53; hka-aqm-am109;  27.42;  35.32;   400;   620;   319;    90;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 9877
2023-05-21 13:44:59; hka-aqm-am109;  27.49;  35.26;   399;   615;   372;   107;     6;     3;  -121;  -121;  -6.0; drag-lps8-03; 5; 8; 125000; 9878
2023-05-21 14:00:05; hka-aqm-am109;  27.62;  35.19;   398;   625;   409;   120;     6;     3;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 9879
2023-05-21 14:15:12; hka-aqm-am109;  27.62;  35.12;   401;   610;   351;    98;     6;     3;  -126;  -126; -10.5; drag-lps8-03; 7; 8; 125000; 9880
2023-05-21 14:30:18; hka-aqm-am109;  27.66;  35.06;   397;   617;   323;    90;     6;     3;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 9881
2023-05-21 14:45:26; hka-aqm-am109;  27.70;  35.02;   398;   615;   325;    89;     6;     3;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 9882
2023-05-21 15:00:32; hka-aqm-am109;  27.81;  34.92;   401;   617;   328;    92;     4;     0;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 9883
2023-05-21 15:15:38; hka-aqm-am109;  27.80;  34.86;   399;   678;   317;    87;     6;     3;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 9884
2023-05-21 15:30:46; hka-aqm-am109;  27.84;  34.86;   397;   617;   309;    84;     6;     3;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 9885
2023-05-21 15:45:52; hka-aqm-am109;  27.82;  34.79;   412;   618;   301;    82;     6;     3;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 9886
2023-05-21 16:00:58; hka-aqm-am109;  27.94;  34.79;   397;   612;   292;    81;     6;     3;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 9887
2023-05-21 16:16:05; hka-aqm-am109;  27.92;  34.72;   398;   756;   289;    80;     6;     3;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 9888
2023-05-21 16:31:11; hka-aqm-am109;  27.86;  34.72;   398;   622;   298;    83;     6;     3;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 9889
2023-05-21 16:46:17; hka-aqm-am109;  28.00;  34.72;   396;   616;   289;    80;     6;     3;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 9890
2023-05-21 17:01:26; hka-aqm-am109;  27.98;  34.62;   404;   610;   302;    87;     6;     3;  -127;  -127;  -9.0; drag-lps8-03; 0; 8; 125000; 9891
2023-05-21 17:16:32; hka-aqm-am109;  28.05;  34.66;   396;   620;   306;    89;     6;     3;  -123;  -123;  -9.2; drag-lps8-03; 1; 8; 125000; 9892
2023-05-21 17:31:39; hka-aqm-am109;  28.07;  34.62;   396;   618;   277;    81;     6;     3;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 9893
2023-05-21 17:46:45; hka-aqm-am109;  28.06;  34.69;   406;   611;   238;    66;     6;     3;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 9894
2023-05-21 18:01:51; hka-aqm-am109;  28.01;  34.66;   400;   621;   226;    64;     6;     3;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 9895
2023-05-21 18:16:58; hka-aqm-am109;  28.04;  34.62;   400;   620;   203;    56;     6;     3;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 9896
2023-05-21 18:32:05; hka-aqm-am109;  27.99;  34.66;   398;   612;   174;    48;     6;     3;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 9897
2023-05-21 18:47:12; hka-aqm-am109;  27.96;  34.66;   397;   638;   151;    41;     6;     3;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 9898
2023-05-21 19:02:18; hka-aqm-am109;  27.98;  34.66;   396;   633;   134;    38;     6;     3;  -119;  -119;  -4.8; drag-lps8-03; 4; 8; 125000; 9899
2023-05-21 19:17:25; hka-aqm-am109;  27.90;  34.72;   399;   717;   137;    40;     6;     3;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 9900
2023-05-21 19:32:31; hka-aqm-am109;  27.89;  34.79;   406;   732;   127;    37;     6;     3;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 9901
2023-05-21 19:47:38; hka-aqm-am109;  27.86;  34.86;   397;   606;   101;    29;     6;     3;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 9902
2023-05-21 20:02:45; hka-aqm-am109;  27.77;  34.96;   401;   605;    77;    22;     6;     3;  -123;  -123; -10.0; drag-lps8-03; 1; 8; 125000; 9903
2023-05-21 20:17:51; hka-aqm-am109;  27.68;  35.06;   410;   594;    54;    15;     6;     3;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 9904
2023-05-21 20:32:57; hka-aqm-am109;  27.72;  35.02;   398;   603;    28;     8;     6;     3;  -122;  -122;  -9.0; drag-lps8-03; 2; 8; 125000; 9905
2023-05-21 20:48:06; hka-aqm-am109;  27.62;  35.12;   400;   598;    12;     3;     6;     3;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 9906
2023-05-21 21:03:12; hka-aqm-am109;  27.58;  35.19;   396;   597;     8;     3;     6;     3;  -119;  -119;  -4.2; drag-lps8-03; 4; 8; 125000; 9907
2023-05-21 21:18:18; hka-aqm-am109;  27.55;  35.12;   403;   614;     4;     0;     6;     3;  -121;  -121;  -6.8; drag-lps8-03; 3; 8; 125000; 9908
2023-05-21 21:33:26; hka-aqm-am109;  27.55;  35.16;   405;   699;     4;     2;     6;     3;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 9909
2023-05-21 21:48:32; hka-aqm-am109;  27.52;  35.12;   397;   597;     4;     0;     6;     3;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 9910
2023-05-21 22:03:38; hka-aqm-am109;  27.47;  35.26;   399;   610;     6;     2;     6;     3;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 9911
2023-05-21 22:18:45; hka-aqm-am109;  27.41;  35.39;   406;   623;     6;     2;     6;     3;  -124;  -124;  -9.8; drag-lps8-03; 2; 8; 125000; 9912
2023-05-21 22:33:51; hka-aqm-am109;  27.34;  35.46;   407;   664;     4;     0;     6;     3;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 9913
2023-05-21 22:48:57; hka-aqm-am109;  27.30;  35.59;   398;   664;     4;     0;     6;     3;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 9914
2023-05-21 23:04:05; hka-aqm-am109;  27.26;  35.59;   405;   672;     6;     2;     6;     3;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 9915
2023-05-21 23:19:12; hka-aqm-am109;  27.18;  35.79;   401;   728;     4;     1;     6;     3;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 9916
2023-05-21 23:34:18; hka-aqm-am109;  27.06;  35.96;   404;   687;     6;     2;     6;     3;  -124;  -124; -10.0; drag-lps8-03; 2; 8; 125000; 9917
2023-05-21 23:49:25; hka-aqm-am109;  27.00;  36.06;   408;   675;     4;     0;     6;     3;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 9918
