# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 09:46:31; hka-aqm-am109;  21.63;  25.57;   413;   603;    84;    19;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 1580
2023-01-28 10:01:38; hka-aqm-am109;  21.61;  25.67;   428;   640;   114;    26;     5;     4;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 1581
2023-01-28 10:16:45; hka-aqm-am109;  21.67;  25.67;   411;   617;   118;    27;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 1582
2023-01-28 10:31:51; hka-aqm-am109;  21.83;  25.47;   408;   634;   181;    43;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1583
2023-01-28 10:46:59; hka-aqm-am109;  21.94;  25.33;   411;   622;   180;    42;     5;     4;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1584
2023-01-28 11:02:05; hka-aqm-am109;  21.94;  25.40;   415;   622;   172;    40;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1585
2023-01-28 11:17:11; hka-aqm-am109;  21.86;  25.47;   425;   612;   148;    35;     2;     0;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 1586
2023-01-28 11:32:19; hka-aqm-am109;  21.75;  25.60;   411;   621;   132;    30;     5;     4;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1587
2023-01-28 11:47:25; hka-aqm-am109;  21.70;  25.67;   414;   618;   151;    35;     5;     4;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 1588
2023-01-28 12:02:31; hka-aqm-am109;  21.66;  25.74;   412;   625;   178;    42;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 1589
2023-01-28 12:17:38; hka-aqm-am109;  21.61;  25.81;   415;   616;   177;    41;     5;     4;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1590
2023-01-28 12:32:44; hka-aqm-am109;  21.68;  25.74;   413;   624;   131;    30;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1591
2023-01-28 12:47:50; hka-aqm-am109;  21.78;  25.67;   415;   632;   159;    36;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1592
2023-01-28 13:02:58; hka-aqm-am109;  21.80;  25.60;   414;   640;   238;    55;     5;     4;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1593
2023-01-28 13:18:05; hka-aqm-am109;  21.72;  25.74;   411;   634;   207;    48;     5;     4;  -111;  -111;   5.5; drag-lps8-03; 5; 7; 125000; 1594
2023-01-28 13:33:11; hka-aqm-am109;  21.67;  25.81;   417;   648;   212;    48;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1595
2023-01-28 13:48:17; hka-aqm-am109;  21.61;  25.88;   413;   642;   260;    61;     5;     4;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1596
2023-01-28 14:03:24; hka-aqm-am109;  21.49;  26.01;   413;   643;   318;    75;     5;     4;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1597
2023-01-28 14:18:30; hka-aqm-am109;  21.34;  26.15;   418;   655;   190;    44;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 1598
2023-01-28 14:33:38; hka-aqm-am109;  21.25;  26.22;   417;   615;   148;    34;     5;     4;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 1599
2023-01-28 14:48:44; hka-aqm-am109;  21.28;  25.95;   416;   625;   145;    33;     5;     4;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1600
2023-01-28 15:03:51; hka-aqm-am109;  21.40;  25.74;   412;   636;   163;    37;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1601
2023-01-28 15:18:58; hka-aqm-am109;  21.49;  25.54;   417;   633;   137;    33;     5;     4;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 1602
2023-01-28 15:34:04; hka-aqm-am109;  21.58;  25.43;   413;   618;    78;    19;     5;     4;  -110;  -110;   5.5; drag-lps8-03; 0; 7; 125000; 1603
2023-01-28 15:49:10; hka-aqm-am109;  21.61;  25.26;   416;   632;    39;     8;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1604
2023-01-28 16:04:18; hka-aqm-am109;  21.65;  25.19;   412;   634;    32;     8;     5;     4;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1605
2023-01-28 16:19:24; hka-aqm-am109;  21.68;  25.19;   417;   637;    26;     7;     5;     4;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1606
2023-01-28 16:34:31; hka-aqm-am109;  21.63;  25.19;   414;   668;    20;     4;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1607
2023-01-28 16:49:38; hka-aqm-am109;  21.53;  25.33;   413;   653;    16;     4;     5;     4;  -113;  -113;   6.0; drag-lps8-03; 7; 7; 125000; 1608
2023-01-28 17:04:44; hka-aqm-am109;  21.42;  25.40;   415;   641;    11;     3;     5;     4;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 1609
2023-01-28 17:19:50; hka-aqm-am109;  21.32;  25.54;   412;   660;     6;     1;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1610
2023-01-28 17:34:58; hka-aqm-am109;  21.22;  25.60;   413;   657;     4;     0;     5;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1611
2023-01-28 17:50:11; hka-aqm-am109;  21.14;  25.67;   422;   648;     4;     0;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 1; 7; 125000; 1613
2023-01-28 18:05:17; hka-aqm-am109;  21.05;  25.67;   415;   654;     4;     0;     5;     4;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1614
2023-01-28 18:20:23; hka-aqm-am109;  21.08;  25.47;   412;   640;     6;     2;     5;     4;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1615
2023-01-28 18:35:30; hka-aqm-am109;  21.22;  25.33;   424;   630;     6;     2;     4;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1616
2023-01-28 18:50:37; hka-aqm-am109;  21.48;  25.02;   415;   629;     6;     2;     5;     4;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 1617
2023-01-28 19:05:43; hka-aqm-am109;  21.50;  24.99;   412;   658;     4;     0;     5;     4;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1618
2023-01-28 19:20:49; hka-aqm-am109;  21.42;  25.06;   412;   653;     4;     0;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1619
2023-01-28 19:35:57; hka-aqm-am109;  21.29;  25.19;   411;   635;     4;     0;     5;     4;  -107;  -107;   2.8; drag-lps8-03; 3; 7; 125000; 1620
2023-01-28 19:51:03; hka-aqm-am109;  21.18;  25.30;   413;   638;     4;     1;     5;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1621
2023-01-28 20:06:09; hka-aqm-am109;  21.08;  25.40;   420;   628;     4;     0;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1622
2023-01-28 20:21:18; hka-aqm-am109;  20.99;  25.43;   429;   594;     6;     2;     5;     4;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 1623
2023-01-28 20:36:24; hka-aqm-am109;  21.00;  25.33;   416;   642;     4;     0;     5;     4;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1624
2023-01-28 20:51:30; hka-aqm-am109;  21.12;  25.12;   411;   603;     4;     1;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1625
2023-01-28 21:06:37; hka-aqm-am109;  21.28;  24.99;   411;   674;     4;     0;     5;     4;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1626
2023-01-28 21:21:43; hka-aqm-am109;  21.52;  24.71;   417;   654;     6;     2;     5;     4;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 1627
2023-01-28 21:36:49; hka-aqm-am109;  21.51;  24.68;   411;   651;     4;     0;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1628
2023-01-28 21:51:58; hka-aqm-am109;  21.40;  24.78;   415;   654;     6;     2;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 1629
2023-01-28 22:07:04; hka-aqm-am109;  21.27;  24.85;   413;   653;     4;     0;     5;     4;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1630
2023-01-28 22:22:10; hka-aqm-am109;  21.16;  24.92;   412;   624;     6;     2;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1631
2023-01-28 22:37:17; hka-aqm-am109;  21.05;  24.99;   412;   581;     4;     0;     5;     4;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 1632
2023-01-28 22:52:23; hka-aqm-am109;  20.96;  25.06;   418;   595;     4;     0;     5;     4;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1633
2023-01-28 23:07:29; hka-aqm-am109;  20.89;  25.02;   413;   594;     4;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1634
2023-01-28 23:22:38; hka-aqm-am109;  20.94;  24.88;   420;   618;     4;     0;     5;     4;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1635
2023-01-28 23:37:44; hka-aqm-am109;  21.25;  24.58;   421;   654;     4;     0;     5;     4;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 1636
2023-01-28 23:52:50; hka-aqm-am109;  21.48;  24.20;   413;   654;     4;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1637
