# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 04:41:35; hka-aqm-am004;  28.02;  31.17;   440;   799;     5;     0;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 450
2023-06-12 04:56:41; hka-aqm-am004;  27.97;  31.24;   441;   783;     8;     2;     3;     0;  -103;  -103;  -0.8; drag-lps8-05; 5; 7; 125000; 451
2023-06-12 05:11:47; hka-aqm-am004;  27.81;  31.51;   437;   752;    11;     2;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 7; 125000; 452
2023-06-12 05:26:55; hka-aqm-am004;  27.73;  31.71;   433;   750;    24;     6;     3;     0;  -112;  -112;   0.5; drag-lps8-03; 2; 7; 125000; 453
2023-06-12 05:38:34; hka-aqm-am004;  27.64;  31.84;   435;   783;   509;    70;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 454
2023-06-12 05:53:40; hka-aqm-am004;  27.48;  32.45;   441;   748;   637;    69;     2;     0;  -109;  -109;   1.5; drag-lps8-03; 1; 7; 125000; 455
2023-06-12 06:08:47; hka-aqm-am004;  27.51;  32.52;   438;   801;   648;    73;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 456
2023-06-12 06:23:55; hka-aqm-am004;  27.27;  34.32;   446;   757;   645;    71;     2;     0;  -113;  -113;  -1.2; drag-lps8-03; 6; 7; 125000; 457
2023-06-12 06:35:33; hka-aqm-am004;  27.01;  34.39;   450;   769;    68;    13;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 458
2023-06-12 06:50:39; hka-aqm-am004;  27.03;  34.66;   446;   857;    85;    17;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 459
2023-06-12 07:05:45; hka-aqm-am004;  27.03;  34.66;   442;   854;    97;    21;     0;     0;   -98;   -98;   7.8; drag-lps8-05; 0; 7; 125000; 460
2023-06-12 07:20:52; hka-aqm-am004;  26.97;  34.86;   439;   848;   117;    28;     1;     0;  -116;  -116;  -3.0; drag-lps8-03; 4; 7; 125000; 461
2023-06-12 07:36:04; hka-aqm-am004;  26.96;  34.92;   436;   849;   131;    32;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 463
2023-06-12 07:51:11; hka-aqm-am004;  27.12;  34.76;   436;   838;   147;    38;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 464
2023-06-12 08:06:17; hka-aqm-am004;  27.16;  34.86;   436;   928;   160;    44;     3;     7;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 465
2023-06-12 08:21:23; hka-aqm-am004;  27.27;  34.86;   434;   934;   175;    51;     3;     7;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 466
2023-06-12 08:36:30; hka-aqm-am004;  27.30;  34.92;   429;   952;   172;    52;     0;     5;  -110;  -110;   0.5; drag-lps8-03; 1; 7; 125000; 467
2023-06-12 08:51:36; hka-aqm-am004;  27.43;  34.99;   440;   940;   218;    68;     3;     9;  -107;  -107;   2.0; drag-lps8-03; 2; 7; 125000; 468
2023-06-12 09:06:42; hka-aqm-am004;  27.48;  35.09;   433;   975;   237;    75;     3;     9;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 469
2023-06-12 09:21:49; hka-aqm-am004;  27.58;  35.06;   429;   950;   254;    82;     2;     5;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 470
2023-06-12 09:36:56; hka-aqm-am004;  27.71;  35.06;   429;  1080;   274;    91;     3;     9;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 471
2023-06-12 09:52:09; hka-aqm-am004;  27.78;  35.02;   437;  1075;   284;    93;     2;     5;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 473
2023-06-12 10:07:16; hka-aqm-am004;  27.57;  37.18;   489;   762;   348;   112;     3;    12;  -107;  -107;   3.5; drag-lps8-03; 1; 7; 125000; 474
2023-06-12 10:22:22; hka-aqm-am004;  27.80;  37.12;   523;   900;   406;   131;     3;    13;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 475
2023-06-12 10:37:28; hka-aqm-am004;  27.99;  35.52;   525;   897;   530;   167;     0;     8;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 476
2023-06-12 10:52:36; hka-aqm-am004;  28.26;  35.52;   522;   810;   635;   196;     3;    17;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 477
2023-06-12 11:07:42; hka-aqm-am004;  28.54;  33.86;   495;   795;   654;   203;     3;    21;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 478
2023-06-12 11:22:49; hka-aqm-am004;  28.70;  33.29;   503;   699;   672;   210;     0;    17;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 479
2023-06-12 11:28:15; hka-aqm-am004;  28.74;  33.25;   517;   793;   248;    63;     3;    23;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 480
2023-06-12 11:30:56; hka-aqm-am004;  28.81;  33.39;   501;   790;   497;   153;     1;    19;  -116;  -116;  -5.0; drag-lps8-03; 3; 7; 125000; 481
2023-06-12 11:31:15; hka-aqm-am004;  28.77;  33.42;   498;   804;   710;   224;     1;    19;  -110;  -110;  -0.5; drag-lps8-03; 6; 7; 125000; 482
2023-06-12 11:35:15; hka-aqm-am004;  28.85;  33.82;   482;   768;   553;   186;     2;    22;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 483
2023-06-12 11:35:36; hka-aqm-am004;  28.84;  33.66;   482;   767;   671;   213;     1;    21;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 484
2023-06-12 11:39:15; hka-aqm-am004;  28.81;  32.38;   511;   679;   275;    71;     2;    23;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 485
2023-06-12 11:39:35; hka-aqm-am004;  28.82;  32.78;   511;   648;   541;   180;     1;    17;  -112;  -112;   2.5; drag-lps8-03; 0; 7; 125000; 486
2023-06-12 11:39:56; hka-aqm-am004;  28.83;  33.45;   514;   639;   204;    63;     1;    17;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 487
2023-06-12 11:40:56; hka-aqm-am004;  28.85;  32.85;   528;   658;   331;    89;     2;    17;  -109;  -109;   1.8; drag-lps8-03; 1; 7; 125000; 488
2023-06-12 11:41:16; hka-aqm-am004;  28.85;  32.72;   530;   671;   255;    62;     2;    17;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 489
2023-06-12 11:41:55; hka-aqm-am004;  28.92;  32.78;   533;   604;   666;   211;     2;    14;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 490
2023-06-12 11:45:15; hka-aqm-am004;  29.00;  31.61;   499;   619;   667;   212;     2;    15;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 491
2023-06-12 11:45:54; hka-aqm-am004;  29.00;  31.68;   500;   625;   718;   229;     0;    12;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 492
2023-06-12 11:46:15; hka-aqm-am004;  28.92;  31.10;   498;   625;   626;   196;     1;    12;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 493
2023-06-12 11:46:35; hka-aqm-am004;  28.91;  30.90;   496;   624;   746;   240;     1;    13;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 494
2023-06-12 11:47:35; hka-aqm-am004;  28.94;  30.87;   489;   596;   475;   143;     1;    13;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 495
2023-06-12 11:48:14; hka-aqm-am004;  28.98;  30.97;   492;   582;   391;   110;     1;    13;  -118;  -118;  -3.5; drag-lps8-03; 7; 7; 125000; 496
2023-06-12 11:48:35; hka-aqm-am004;  29.00;  30.83;   489;   585;   727;   233;     1;    12;  -113;  -113;  -1.0; drag-lps8-03; 4; 7; 125000; 497
2023-06-12 11:52:55; hka-aqm-am004;  29.05;  30.97;   484;   616;   408;   112;     2;    18;  -110;  -110;   1.8; drag-lps8-03; 7; 7; 125000; 498
2023-06-12 11:53:15; hka-aqm-am004;  29.12;  30.97;   483;   623;   663;   205;     2;    15;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 499
2023-06-12 11:53:55; hka-aqm-am004;  29.12;  31.04;   483;   625;   532;   156;     2;    14;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 500
2023-06-12 11:54:16; hka-aqm-am004;  29.14;  30.97;   484;   654;   790;   251;     0;    14;  -107;  -107;   2.8; drag-lps8-03; 1; 7; 125000; 501
2023-06-12 11:55:35; hka-aqm-am004;  29.15;  31.07;   488;   738;   754;   235;     2;    15;  -109;  -109;   4.8; drag-lps8-03; 0; 7; 125000; 502
2023-06-12 11:56:36; hka-aqm-am004;  29.16;  31.31;   491;   700;   789;   248;     1;    16;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 504
2023-06-12 11:56:56; hka-aqm-am004;  29.22;  31.58;   490;   767;   676;   209;     0;    16;  -109;  -109;   0.8; drag-lps8-03; 6; 7; 125000; 505
2023-06-12 11:57:36; hka-aqm-am004;  29.22;  31.78;   495;   778;   744;   233;     0;    16;  -105;  -105;   4.0; drag-lps8-03; 2; 7; 125000; 506
2023-06-12 11:59:15; hka-aqm-am004;  29.24;  31.71;   507;   815;   622;   191;     2;    21;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 507
2023-06-12 11:59:54; hka-aqm-am004;  29.22;  31.51;   516;   827;   734;   230;     1;    20;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 509
2023-06-12 12:00:35; hka-aqm-am004;  29.17;  31.17;   521;   788;   774;   241;     1;    20;  -107;  -107;   1.5; drag-lps8-03; 6; 7; 125000; 510
2023-06-12 12:01:15; hka-aqm-am004;  29.15;  31.10;   514;   684;   628;   190;     1;    21;  -107;  -107;   3.5; drag-lps8-03; 1; 7; 125000; 511
2023-06-12 12:01:55; hka-aqm-am004;  29.20;  31.07;   511;   652;   775;   243;     1;    21;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 512
2023-06-12 12:02:16; hka-aqm-am004;  29.20;  31.14;   503;   643;   368;    99;     1;    21;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 513
2023-06-12 12:02:55; hka-aqm-am004;  29.23;  31.17;   500;   611;   304;    79;     1;    21;  -109;  -109;   0.8; drag-lps8-03; 1; 7; 125000; 514
2023-06-12 12:04:35; hka-aqm-am004;  29.18;  31.31;   491;   659;   535;   159;     2;    24;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 515
2023-06-12 12:05:36; hka-aqm-am004;  29.25;  31.24;   488;   580;   539;   160;     3;    23;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 516
2023-06-12 12:05:55; hka-aqm-am004;  29.30;  31.17;   488;   574;   711;   225;     2;    23;  -116;  -116;  -4.2; drag-lps8-03; 3; 7; 125000; 517
2023-06-12 12:14:35; hka-aqm-am004;  29.36;  31.47;   509;   700;   422;   114;     3;    23;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 518
2023-06-12 12:14:55; hka-aqm-am004;  29.33;  31.51;   512;   700;   302;    74;     1;    22;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 519
2023-06-12 12:15:35; hka-aqm-am004;  29.31;  31.58;   515;   699;   426;   126;     2;    21;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 520
2023-06-12 12:15:55; hka-aqm-am004;  29.30;  31.58;   515;   713;   720;   226;     2;    22;  -107;  -107;   3.2; drag-lps8-03; 5; 7; 125000; 521
2023-06-12 12:18:56; hka-aqm-am004;  29.36;  31.78;   498;   756;   360;    96;     2;    23;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 522
2023-06-12 12:20:35; hka-aqm-am004;  29.35;  31.64;   488;   950;   575;   170;     2;    23;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 523
2023-06-12 12:20:55; hka-aqm-am004;  29.33;  31.74;   485;   959;   779;   243;     1;    20;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 524
2023-06-12 12:21:55; hka-aqm-am004;  29.38;  31.71;   479;   911;   691;   215;     1;    20;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 525
2023-06-12 12:22:16; hka-aqm-am004;  29.43;  31.74;   475;   900;   752;   235;     1;    20;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 526
2023-06-12 12:22:36; hka-aqm-am004;  29.46;  31.78;   471;   933;   373;   101;     2;    22;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 527
2023-06-12 12:22:55; hka-aqm-am004;  29.44;  31.78;   468;   889;   313;    80;     2;    22;  -110;  -110;  -1.2; drag-lps8-03; 3; 7; 125000; 528
2023-06-12 12:30:36; hka-aqm-am004;  29.44;  31.71;   442;   495;   843;   264;     3;    22;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 529
2023-06-12 12:30:55; hka-aqm-am004;  29.41;  31.71;   439;   533;   648;   196;     1;    18;  -110;  -110; nan; drag-lps8-03; 6; 7; 125000; 530
2023-06-12 12:31:16; hka-aqm-am004;  29.47;  31.58;   437;   526;   445;   121;     1;    21;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 531
2023-06-12 12:31:55; hka-aqm-am004;  29.44;  31.54;   436;   565;   804;   246;     1;    21;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 532
2023-06-12 12:32:54; hka-aqm-am004;  29.46;  31.44;   440;   603;   647;   195;     2;    19;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 533
2023-06-12 12:33:15; hka-aqm-am004;  29.46;  31.58;   439;   610;   759;   229;     0;    16;  -117;  -117;  -4.2; drag-lps8-03; 1; 7; 125000; 534
2023-06-12 12:33:35; hka-aqm-am004;  29.44;  31.44;   438;   676;   411;   109;     1;    16;  -118;  -118;  -3.0; drag-lps8-03; 7; 7; 125000; 535
2023-06-12 12:35:55; hka-aqm-am004;  29.45;  31.64;   454;   653;   839;   259;     1;    17;  -115;  -115;  -1.8; drag-lps8-03; 2; 7; 125000; 536
2023-06-12 12:36:36; hka-aqm-am004;  29.47;  31.64;   458;   730;   620;   178;     1;    18;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 537
2023-06-12 12:37:14; hka-aqm-am004;  29.42;  31.64;   460;   682;   761;   227;     1;    17;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 538
2023-06-12 12:37:34; hka-aqm-am004;  29.42;  31.71;   455;   646;   842;   259;     1;    17;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 539
2023-06-12 12:37:54; hka-aqm-am004;  29.39;  31.78;   452;   627;   546;   151;     1;    17;  -101;  -101;   9.8; drag-lps8-05; 7; 7; 125000; 540
2023-06-12 12:38:16; hka-aqm-am004;  29.42;  31.37;   452;   630;   840;   257;     2;    17;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 542
2023-06-12 12:38:36; hka-aqm-am004;  29.44;  31.51;   451;   623;   725;   216;     2;    18;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 543
2023-06-12 12:38:55; hka-aqm-am004;  29.40;  31.51;   450;   608;   833;   255;     2;    18;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 544
2023-06-12 12:41:36; hka-aqm-am004;  29.39;  31.71;   450;   684;   679;   203;     2;    17;  -110;  -110;   0.8; drag-lps8-03; 1; 7; 125000; 545
2023-06-12 12:41:56; hka-aqm-am004;  29.43;  31.61;   450;   716;   481;   132;     2;    15;  -112;  -112;  -2.2; drag-lps8-03; 3; 7; 125000; 546
2023-06-12 12:42:15; hka-aqm-am004;  29.42;  31.54;   450;   707;   825;   253;     1;    14;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 547
2023-06-12 12:50:15; hka-aqm-am004;  29.41;  31.88;   460;   703;   729;   226;     3;    19;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 548
2023-06-12 12:51:15; hka-aqm-am004;  29.49;  31.71;   479;   740;   703;   221;     1;    24;  -108;  -108;   2.8; drag-lps8-05; 2; 7; 125000; 549
2023-06-12 12:52:35; hka-aqm-am004;  29.47;  31.98;   495;   835;   327;    82;     3;    24;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 550
2023-06-12 12:53:14; hka-aqm-am004;  29.47;  31.71;   501;   854;   733;   220;     3;    17;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 551
2023-06-12 12:53:34; hka-aqm-am004;  29.47;  31.51;   503;   859;   786;   240;     1;    14;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 552
2023-06-12 12:56:55; hka-aqm-am004;  29.51;  30.73;   507;   705;   788;   236;     2;    14;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 553
2023-06-12 13:00:55; hka-aqm-am004;  29.51;  31.10;   449;   492;   492;   134;     2;    14;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 554
2023-06-12 13:01:35; hka-aqm-am004;  29.54;  31.04;   458;   564;   791;   242;     3;    13;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 555
2023-06-12 13:01:56; hka-aqm-am004;  29.55;  31.04;   464;   614;   304;    72;     0;    13;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 556
2023-06-12 13:02:35; hka-aqm-am004;  29.56;  30.67;   474;   684;   793;   242;     0;    11;  -110;  -110;   1.8; drag-lps8-05; 5; 7; 125000; 557
2023-06-12 13:07:35; hka-aqm-am004;  29.61;  30.43;   446;   574;   648;   188;     3;    17;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 558
2023-06-12 13:07:56; hka-aqm-am004;  29.61;  30.29;   444;   577;   855;   262;     0;    17;  -110;  -110;   4.0; drag-lps8-05; 0; 7; 125000; 559
2023-06-12 13:08:15; hka-aqm-am004;  29.66;  30.36;   444;   580;   722;   215;     2;    15;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 560
2023-06-12 13:08:35; hka-aqm-am004;  29.64;  30.43;   444;   602;   461;   124;     2;    15;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 561
2023-06-12 13:09:15; hka-aqm-am004;  29.60;  30.23;   449;   626;   371;    95;     1;    14;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 562
2023-06-12 13:10:15; hka-aqm-am004;  29.66;  30.50;   448;   750;   456;   126;     2;    14;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 563
2023-06-12 13:10:54; hka-aqm-am004;  29.63;  30.09;   452;   745;   398;   104;     1;    13;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 564
2023-06-12 13:11:15; hka-aqm-am004;  29.73;  30.13;   451;   763;   853;   260;     0;    13;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 565
2023-06-12 13:12:14; hka-aqm-am004;  29.74;  30.29;   454;   773;   411;   106;     2;    16;  -128;  -128;  -8.5; drag-lps8-05; 4; 7; 125000; 567
2023-06-12 13:12:34; hka-aqm-am004;  29.71;  30.40;   453;   777;   864;   260;     0;    16;  -110;  -110;   2.2; drag-lps8-03; 1; 7; 125000; 568
2023-06-12 13:12:55; hka-aqm-am004;  29.67;  30.36;   453;   761;   915;   277;     0;    15;  -114;  -114;  -2.2; drag-lps8-03; 3; 7; 125000; 569
2023-06-12 13:16:35; hka-aqm-am004;  29.65;  29.31;   452;   555;   416;   104;     2;    17;  -111;  -111;   2.5; drag-lps8-03; 1; 7; 125000; 570
2023-06-12 13:16:56; hka-aqm-am004;  29.62;  28.87;   450;   549;   888;   268;     1;    16;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 571
2023-06-12 13:17:15; hka-aqm-am004;  29.65;  28.91;   447;   536;   496;   136;     2;    13;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 572
2023-06-12 13:18:16; hka-aqm-am004;  29.70;  29.14;   452;   506;   713;   211;     2;    13;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 573
2023-06-12 13:18:55; hka-aqm-am004;  29.74;  29.82;   445;   559;   486;   132;     1;    15;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 574
2023-06-12 13:19:15; hka-aqm-am004;  29.69;  29.42;   444;   573;   370;    92;     2;    15;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 575
2023-06-12 13:20:35; hka-aqm-am004;  29.71;  29.89;   456;   657;   888;   273;     2;    15;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 576
2023-06-12 13:21:15; hka-aqm-am004;  29.76;  29.85;   457;   750;   609;   178;     1;    16;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 577
2023-06-12 13:21:36; hka-aqm-am004;  29.77;  29.85;   459;   684;   869;   265;     1;    15;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 579
2023-06-12 13:28:15; hka-aqm-am004;  29.84;  29.14;   460;   689;   355;    89;     2;    17;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 580
2023-06-12 13:28:35; hka-aqm-am004;  29.83;  29.31;   460;   701;   301;    73;     0;    16;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 581
2023-06-12 13:29:36; hka-aqm-am004;  29.89;  29.48;   468;   750;   515;   144;     1;    16;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 582
2023-06-12 13:29:55; hka-aqm-am004;  29.92;  29.35;   469;   766;   851;   261;     0;    16;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 583
2023-06-12 13:45:02; hka-aqm-am004;  30.24;  29.75;   479;   671;   839;   250;     2;    18;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 584
2023-06-12 13:45:55; hka-aqm-am004;  30.21;  29.96;   480;   709;   410;   107;     2;    18;  -104;  -104;   7.0; drag-lps8-05; 4; 7; 125000; 585
2023-06-12 13:46:15; hka-aqm-am004;  30.23;  29.85;   480;   730;   801;   246;     1;    14;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 586
2023-06-12 13:46:35; hka-aqm-am004;  30.24;  29.96;   481;   748;   657;   198;     0;    13;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 587
2023-06-12 13:47:15; hka-aqm-am004;  30.21;  29.96;   491;   692;   786;   242;     0;    13;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 588
2023-06-12 13:49:56; hka-aqm-am004;  30.20;  29.69;   491;   776;   697;   217;     2;    16;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 589
2023-06-12 13:51:14; hka-aqm-am004;  30.20;  29.48;   500;   710;   601;   186;     1;    15;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 590
2023-06-12 13:52:14; hka-aqm-am004;  30.11;  29.14;   493;   633;   653;   183;     2;    13;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 591
2023-06-12 13:52:34; hka-aqm-am004;  30.15;  29.18;   484;   598;   325;    72;     2;    14;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 592
2023-06-12 13:53:14; hka-aqm-am004;  30.22;  29.08;   471;   581;   638;   178;     2;    14;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 593
2023-06-12 13:53:35; hka-aqm-am004;  30.19;  29.28;   466;   623;   883;   264;     2;    13;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 594
2023-06-12 13:54:54; hka-aqm-am004;  30.25;  29.18;   462;   701;   822;   241;     1;    16;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 595
2023-06-12 13:55:15; hka-aqm-am004;  30.25;  28.74;   461;   695;   902;   271;     0;    13;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 596
2023-06-12 13:57:16; hka-aqm-am004;  30.25;  29.89;   462;   770;   645;   199;     2;    14;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 597
