# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 06:43:02; hka-aqm-am210;  21.86;  34.39;   749;   515;    21;     4;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 6366
2023-03-18 06:58:09; hka-aqm-am210;  21.84;  34.39;   744;   513;    43;     9;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6367
2023-03-18 07:13:16; hka-aqm-am210;  21.86;  34.36;   729;   524;    83;    18;     6;    63;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 6368
2023-03-18 07:28:22; hka-aqm-am210;  21.89;  34.32;   728;   534;   190;    51;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 6369
2023-03-18 07:43:29; hka-aqm-am210;  21.89;  34.29;   711;   524;   129;    28;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6370
2023-03-18 07:58:36; hka-aqm-am210;  21.88;  34.26;   716;   525;   227;    59;     6;    63;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 6371
2023-03-18 08:13:42; hka-aqm-am210;  21.96;  34.12;   701;   507;   203;    51;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6372
2023-03-18 08:28:48; hka-aqm-am210;  21.97;  34.12;   701;   534;   210;    53;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 8; 125000; 6373
2023-03-18 08:43:55; hka-aqm-am210;  22.00;  34.12;   687;   539;   229;    60;     6;    63;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6374
2023-03-18 08:59:01; hka-aqm-am210;  21.99;  34.12;   687;   531;   238;    61;     6;    63;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 6375
2023-03-18 09:14:07; hka-aqm-am210;  22.04;  34.12;   682;   536;   255;    68;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 6376
2023-03-18 09:29:26; hka-aqm-am210;  22.04;  34.06;   685;   522;   271;    72;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 6378
2023-03-18 09:44:32; hka-aqm-am210;  22.02;  34.12;   676;   534;   173;    38;     0;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6379
2023-03-18 09:56:53; hka-aqm-am210;  22.06;  34.09;   684;   539;   282;    74;     6;    63;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 6380
2023-03-18 10:11:59; hka-aqm-am210;  22.14;  34.06;   672;   555;   310;    86;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 6381
2023-03-18 10:27:06; hka-aqm-am210;  22.14;  33.99;   668;   547;   359;    99;     2;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 6382
2023-03-18 10:42:12; hka-aqm-am210;  22.21;  33.92;   665;   553;   340;    91;     2;     0;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 6383
2023-03-18 10:57:18; hka-aqm-am210;  22.22;  33.92;   663;   531;   398;   111;     5;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 6384
2023-03-18 10:59:36; hka-aqm-am210;  22.21;  33.99;   661;   512;   304;    78;     5;     0;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 6385
2023-03-18 11:04:14; hka-aqm-am210;  22.22;  33.89;   663;   540;   377;   103;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 6386
2023-03-18 11:07:53; hka-aqm-am210;  22.24;  33.86;   669;   523;   375;   101;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 6387
2023-03-18 11:09:55; hka-aqm-am210;  22.26;  33.89;   663;   546;   386;   105;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 6388
2023-03-18 11:17:15; hka-aqm-am210;  22.30;  33.99;   664;   530;   353;    95;     4;     0;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 6389
2023-03-18 11:25:13; hka-aqm-am210;  22.26;  33.89;   662;   538;   311;    80;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 6390
2023-03-18 11:27:15; hka-aqm-am210;  22.24;  33.92;   659;   541;   411;   115;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 2; 8; 125000; 6391
2023-03-18 11:35:15; hka-aqm-am210;  22.30;  33.86;   662;   563;   322;    83;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 6392
2023-03-18 11:50:21; hka-aqm-am210;  22.38;  33.89;   660;   543;   305;    79;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 6393
2023-03-18 11:52:15; hka-aqm-am210;  22.38;  33.86;   655;   545;   292;    76;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 6394
2023-03-18 11:58:36; hka-aqm-am210;  22.36;  33.79;   657;   540;   304;    81;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6395
2023-03-18 12:10:13; hka-aqm-am210;  22.36;  33.86;   666;   552;   268;    67;     5;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 6396
2023-03-18 12:11:15; hka-aqm-am210;  22.36;  33.89;   659;   548;   362;   102;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 6397
2023-03-18 12:26:22; hka-aqm-am210;  22.40;  33.72;   654;   554;   378;   105;     2;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 6398
2023-03-18 12:29:54; hka-aqm-am210;  22.40;  33.82;   655;   526;   368;   103;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6399
2023-03-18 12:32:14; hka-aqm-am210;  22.42;  33.79;   653;   561;   398;   113;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6400
2023-03-18 12:32:35; hka-aqm-am210;  22.41;  33.79;   652;   562;   331;    88;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 6401
2023-03-18 12:32:55; hka-aqm-am210;  22.40;  33.79;   651;   564;   400;   113;     3;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 6402
2023-03-18 12:34:14; hka-aqm-am210;  22.40;  33.76;   650;   556;   310;    82;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 6403
2023-03-18 12:34:34; hka-aqm-am210;  22.39;  33.72;   650;   559;   367;   101;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6404
2023-03-18 12:35:35; hka-aqm-am210;  22.34;  33.72;   653;   562;   430;   123;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 6405
2023-03-18 12:36:53; hka-aqm-am210;  22.37;  33.79;   658;   564;   363;   101;     3;     0;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 6406
2023-03-18 12:40:15; hka-aqm-am210;  22.42;  33.72;   658;   540;   407;   113;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 6407
2023-03-18 12:40:34; hka-aqm-am210;  22.41;  33.79;   654;   514;   295;    75;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 6408
2023-03-18 12:40:54; hka-aqm-am210;  22.42;  33.76;   652;   518;   414;   115;     3;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 6409
2023-03-18 12:42:15; hka-aqm-am210;  22.48;  33.72;   652;   538;   398;   110;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6410
2023-03-18 12:42:54; hka-aqm-am210;  22.42;  33.66;   654;   539;   318;    82;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 6411
2023-03-18 12:43:15; hka-aqm-am210;  22.43;  33.69;   652;   543;   432;   122;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6412
2023-03-18 12:46:53; hka-aqm-am210;  22.44;  33.69;   652;   545;   312;    80;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 6413
2023-03-18 13:01:59; hka-aqm-am210;  22.45;  33.66;   654;   523;   337;    89;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 6414
2023-03-18 13:07:13; hka-aqm-am210;  22.48;  33.66;   647;   562;   335;    86;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 6415
2023-03-18 13:07:55; hka-aqm-am210;  22.48;  33.72;   645;   546;   441;   123;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 6416
2023-03-18 13:23:02; hka-aqm-am210;  22.52;  33.69;   641;   530;   371;    99;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6417
2023-03-18 13:38:08; hka-aqm-am210;  22.52;  33.66;   637;   536;   438;   120;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 6418
2023-03-18 13:44:34; hka-aqm-am210;  22.61;  33.59;   634;   537;   386;   102;     5;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 6419
2023-03-18 13:59:41; hka-aqm-am210;  22.53;  33.62;   633;   544;   362;    98;     1;     0;   -80;   -80;   7.8; drag-lps8-05; 5; 8; 125000; 6420
2023-03-18 14:14:47; hka-aqm-am210;  22.54;  33.52;   631;   521;   400;   111;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 6421
2023-03-18 14:29:55; hka-aqm-am210;  22.58;  33.59;   627;   517;   319;    87;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 6422
2023-03-18 14:34:54; hka-aqm-am210;  22.54;  33.59;   621;   557;   304;    82;     5;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 6423
2023-03-18 14:50:00; hka-aqm-am210;  22.56;  33.52;   615;   547;   294;    77;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 6424
2023-03-18 15:05:06; hka-aqm-am210;  22.66;  33.55;   615;   538;   292;    78;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 6425
2023-03-18 15:20:15; hka-aqm-am210;  22.60;  33.52;   608;   537;   214;    54;     5;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 6426
2023-03-18 15:35:22; hka-aqm-am210;  22.57;  33.45;   602;   538;   228;    59;     0;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6427
2023-03-18 15:50:28; hka-aqm-am210;  22.58;  33.52;   601;   513;   198;    48;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6428
2023-03-18 16:05:35; hka-aqm-am210;  22.59;  33.59;   601;   502;   197;    49;     5;     0;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 6429
2023-03-18 16:20:41; hka-aqm-am210;  22.58;  33.59;   591;   555;   180;    45;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 6430
2023-03-18 16:35:48; hka-aqm-am210;  22.59;  33.45;   587;   529;   187;    49;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6431
2023-03-18 16:50:54; hka-aqm-am210;  22.60;  33.42;   584;   515;   190;    50;     5;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 6432
2023-03-18 17:06:00; hka-aqm-am210;  22.56;  33.42;   580;   542;   109;    25;     5;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6433
2023-03-18 17:21:07; hka-aqm-am210;  22.54;  33.45;   580;   558;    82;    19;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6434
2023-03-18 17:36:15; hka-aqm-am210;  22.51;  33.49;   577;   530;    70;    18;     5;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 6435
2023-03-18 17:51:21; hka-aqm-am210;  22.49;  33.49;   574;   532;    43;    12;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 6436
2023-03-18 18:06:27; hka-aqm-am210;  22.46;  33.52;   573;   529;    28;     7;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6437
2023-03-18 18:21:34; hka-aqm-am210;  22.45;  33.49;   571;   518;    19;     7;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 6438
2023-03-18 18:36:40; hka-aqm-am210;  22.44;  33.52;   567;   525;     8;     3;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 6439
2023-03-18 18:51:46; hka-aqm-am210;  22.40;  33.52;   574;   529;     4;     0;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6440
2023-03-18 19:06:54; hka-aqm-am210;  22.36;  33.52;   562;   562;     4;     0;     5;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6441
2023-03-18 19:22:01; hka-aqm-am210;  22.32;  33.62;   561;   519;     6;     2;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 6442
2023-03-18 19:37:07; hka-aqm-am210;  22.34;  33.66;   559;   530;     6;     2;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 6443
2023-03-18 19:52:15; hka-aqm-am210;  22.29;  33.69;   562;   529;     4;     1;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 6444
2023-03-18 20:07:21; hka-aqm-am210;  22.30;  33.69;   558;   528;     4;     0;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6445
2023-03-18 20:22:28; hka-aqm-am210;  22.30;  33.66;   555;   537;     6;     2;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6446
2023-03-18 20:37:35; hka-aqm-am210;  22.27;  33.66;   554;   519;     4;     0;     5;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6447
2023-03-18 20:52:41; hka-aqm-am210;  22.25;  33.72;   552;   511;     4;     0;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6448
2023-03-18 21:07:48; hka-aqm-am210;  22.25;  33.72;   558;   529;     4;     1;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 6449
2023-03-18 21:22:55; hka-aqm-am210;  22.23;  33.69;   555;   514;     6;     2;     5;     0;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 6450
2023-03-18 21:38:01; hka-aqm-am210;  22.23;  33.72;   546;   540;     4;     0;     3;     0;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 6451
2023-03-18 21:53:08; hka-aqm-am210;  22.20;  33.72;   545;   544;     4;     0;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 6452
2023-03-18 22:08:14; hka-aqm-am210;  22.20;  33.72;   544;   540;     4;     0;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 6453
2023-03-18 22:23:20; hka-aqm-am210;  22.18;  33.69;   542;   544;     6;     2;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6454
2023-03-18 22:38:26; hka-aqm-am210;  22.18;  33.72;   538;   541;     4;     0;     0;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 6455
2023-03-18 22:53:35; hka-aqm-am210;  22.17;  33.72;   546;   534;     4;     0;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 6456
2023-03-18 23:08:41; hka-aqm-am210;  22.16;  33.76;   536;   524;     4;     0;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 6457
2023-03-18 23:23:47; hka-aqm-am210;  22.13;  33.79;   543;   517;     4;     0;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 6458
2023-03-18 23:38:54; hka-aqm-am210;  22.13;  33.76;   534;   533;     4;     0;     5;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6459
2023-03-18 23:54:00; hka-aqm-am210;  22.13;  33.76;   536;   549;     4;     0;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6460
