# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 04:43:30; hka-aqm-am004;  20.36;  36.89;   463;   570;     5;     0;     4;     5;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 1315
2023-02-25 04:58:37; hka-aqm-am004;  20.30;  36.72;   457;   591;     5;     1;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 1316
2023-02-25 05:13:43; hka-aqm-am004;  20.28;  36.59;   460;   643;     6;     1;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 1317
2023-02-25 05:28:49; hka-aqm-am004;  20.22;  36.45;   453;   595;     5;     0;     4;     5;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 1318
2023-02-25 05:43:56; hka-aqm-am004;  20.20;  36.32;   446;   603;     6;     1;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 1319
2023-02-25 05:59:02; hka-aqm-am004;  20.17;  36.19;   446;   614;     5;     0;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 1320
2023-02-25 06:14:11; hka-aqm-am004;  20.13;  36.06;   447;   604;     5;     0;     4;     5;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 1321
2023-02-25 06:29:17; hka-aqm-am004;  20.11;  35.86;   442;   584;     5;     2;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1322
2023-02-25 06:44:31; hka-aqm-am004;  20.11;  35.72;   437;   588;     7;     3;     4;     5;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 1324
2023-02-25 06:59:37; hka-aqm-am004;  20.06;  35.59;   439;   600;     6;     1;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 1325
2023-02-25 07:14:43; hka-aqm-am004;  20.06;  35.42;   432;   606;    11;     4;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 1326
2023-02-25 07:29:50; hka-aqm-am004;  20.04;  35.26;   430;   614;    15;     3;     4;     5;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 1327
2023-02-25 07:44:56; hka-aqm-am004;  20.01;  35.12;   431;   582;    32;     7;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 1328
2023-02-25 08:00:03; hka-aqm-am004;  20.00;  34.99;   438;   607;    55;    16;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1329
2023-02-25 08:15:10; hka-aqm-am004;  20.01;  34.86;   426;   616;    81;    21;     4;     5;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 1330
2023-02-25 08:30:17; hka-aqm-am004;  20.03;  34.69;   428;   601;   107;    29;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 1331
2023-02-25 08:45:23; hka-aqm-am004;  20.02;  34.52;   436;   606;   135;    36;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 1332
2023-02-25 09:00:31; hka-aqm-am004;  19.99;  34.46;   426;   615;   137;    37;     4;     5;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1333
2023-02-25 09:15:37; hka-aqm-am004;  20.03;  34.26;   440;   621;   164;    45;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1334
2023-02-25 09:30:43; hka-aqm-am004;  20.05;  33.99;   420;   614;   206;    56;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 1335
2023-02-25 09:45:51; hka-aqm-am004;  20.07;  33.86;   423;   639;   210;    58;     4;     5;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 1336
2023-02-25 10:00:58; hka-aqm-am004;  20.07;  33.62;   420;   646;   257;    70;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 7; 125000; 1337
2023-02-25 10:16:04; hka-aqm-am004;  20.11;  33.45;   425;   621;   331;    91;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 1338
2023-02-25 10:31:11; hka-aqm-am004;  20.17;  33.22;   417;   616;   349;    95;     4;     5;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 1339
2023-02-25 10:46:18; hka-aqm-am004;  20.20;  32.75;   417;   631;   359;    98;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 1340
2023-02-25 11:01:24; hka-aqm-am004;  19.66;  28.33;   422;   495;   459;   126;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 1341
2023-02-25 11:16:32; hka-aqm-am004;  19.77;  30.46;   456;   592;   232;    63;     4;     5;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 1342
2023-02-25 11:31:38; hka-aqm-am004;  19.92;  31.31;   495;   653;   228;    61;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 1343
2023-02-25 11:46:44; hka-aqm-am004;  20.06;  31.61;   514;   663;   212;    57;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 1344
2023-02-25 12:01:52; hka-aqm-am004;  20.21;  31.68;   543;   698;   239;    65;     4;     5;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 1345
2023-02-25 12:16:58; hka-aqm-am004;  20.38;  32.05;   568;   695;   301;    83;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 0; 7; 125000; 1346
2023-02-25 12:32:04; hka-aqm-am004;  20.46;  32.11;   602;   720;   164;    44;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1347
2023-02-25 12:47:12; hka-aqm-am004;  20.52;  32.18;   622;   741;    76;    21;     4;     5;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 1348
2023-02-25 13:02:18; hka-aqm-am004;  20.60;  32.28;   652;   738;   153;    41;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 1349
2023-02-25 13:17:32; hka-aqm-am004;  20.60;  32.18;   652;   686;   282;    76;     4;     5;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 1351
2023-02-25 13:32:38; hka-aqm-am004;  20.70;  32.18;   681;   736;   269;    75;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 1352
2023-02-25 13:47:45; hka-aqm-am004;  20.76;  32.31;   705;   735;   169;    47;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 1353
2023-02-25 14:02:51; hka-aqm-am004;  20.80;  32.58;   761;   740;   248;    68;     4;     5;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 1354
2023-02-25 14:17:57; hka-aqm-am004;  20.88;  32.58;   791;   748;   310;    85;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1355
2023-02-25 14:33:04; hka-aqm-am004;  20.87;  31.98;   723;   747;   356;    97;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1356
2023-02-25 14:44:31; hka-aqm-am004;  20.99;  31.34;   695;   716;  1095;   295;     4;     5;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1357
2023-02-25 14:44:51; hka-aqm-am004;  20.99;  31.31;   692;   716;   568;   150;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 1358
2023-02-25 14:45:51; hka-aqm-am004;  20.98;  31.24;   677;   735;   714;   189;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1359
2023-02-25 14:46:11; hka-aqm-am004;  20.99;  31.20;   673;   729;  1103;   290;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 1360
2023-02-25 14:46:50; hka-aqm-am004;  21.01;  31.24;   673;   729;   858;   231;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 1361
2023-02-25 14:47:12; hka-aqm-am004;  20.96;  31.04;   666;   731;  2737;   759;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 1362
2023-02-25 14:47:50; hka-aqm-am004;  21.01;  31.00;   665;   732;   758;   200;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 1363
2023-02-25 14:48:50; hka-aqm-am004;  21.08;  30.97;   666;   772;   901;   235;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 1364
2023-02-25 14:49:11; hka-aqm-am004;  21.04;  30.87;   657;   753;  1176;   311;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 1365
2023-02-25 14:49:31; hka-aqm-am004;  21.07;  31.37;   649;   741;  1402;   367;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 1366
2023-02-25 14:49:51; hka-aqm-am004;  21.06;  31.44;   642;   733;   950;   253;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 1367
2023-02-25 14:50:12; hka-aqm-am004;  21.10;  30.97;   638;   727;  1302;   346;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1368
2023-02-25 14:51:12; hka-aqm-am004;  21.12;  31.04;   640;   723;  2724;   720;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1369
2023-02-25 14:51:31; hka-aqm-am004;  21.08;  30.94;   632;   722;  1331;   342;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 1370
2023-02-25 14:51:52; hka-aqm-am004;  21.06;  31.51;   626;   722;   734;   188;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 1371
2023-02-25 14:52:11; hka-aqm-am004;  21.08;  31.10;   622;   720;   562;   145;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 1372
2023-02-25 14:54:30; hka-aqm-am004;  21.06;  30.77;   613;   719;   523;   134;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 1373
2023-02-25 14:54:51; hka-aqm-am004;  21.10;  31.20;   609;   685;   953;   236;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 7; 125000; 1374
2023-02-25 14:55:12; hka-aqm-am004;  21.10;  31.58;   607;   686;  2844;   774;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 1375
2023-02-25 14:55:31; hka-aqm-am004;  21.17;  31.27;   605;   695;  1766;   463;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 1376
2023-02-25 14:55:52; hka-aqm-am004;  21.16;  30.77;   605;   706;  1658;   437;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 1377
2023-02-25 14:56:11; hka-aqm-am004;  21.20;  30.70;   605;   710;  4086;  1140;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 1378
2023-02-25 14:58:32; hka-aqm-am004;  21.56;  30.23;   611;   719;  4126;  1159;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 1379
2023-02-25 14:58:51; hka-aqm-am004;  21.60;  30.16;   608;   718;  3562;   998;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 1380
2023-02-25 14:59:12; hka-aqm-am004;  21.60;  30.13;   606;   716;  4100;  1150;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 1381
2023-02-25 14:59:32; hka-aqm-am004;  21.66;  30.16;   605;   718;  4013;  1124;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 1382
2023-02-25 15:00:11; hka-aqm-am004;  21.68;  30.02;   608;   729;  4332;  1218;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 1383
2023-02-25 15:00:31; hka-aqm-am004;  21.76;  29.96;   606;   728;  4433;  1244;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 1384
2023-02-25 15:01:51; hka-aqm-am004;  21.87;  29.75;   612;   711;  4279;  1201;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 1385
2023-02-25 15:02:31; hka-aqm-am004;  21.90;  29.69;   612;   714;  3899;  1083;     2;     0;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 1386
2023-02-25 15:02:52; hka-aqm-am004;  21.96;  29.62;   609;   720;  3087;   841;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1387
2023-02-25 15:03:11; hka-aqm-am004;  21.94;  29.69;   607;   711;  2503;   672;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1388
2023-02-25 15:03:31; hka-aqm-am004;  21.93;  29.69;   605;   710;  2561;   692;     2;     0;  -104;  -104;   7.8; drag-lps8-05; 4; 7; 125000; 1389
2023-02-25 15:03:51; hka-aqm-am004;  21.98;  29.69;   604;   712;  4197;  1167;     2;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 1390
2023-02-25 15:04:30; hka-aqm-am004;  22.03;  29.62;   607;   717;  4455;  1238;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1391
2023-02-25 15:04:51; hka-aqm-am004;  22.04;  29.62;   606;   731;  2182;   591;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 7; 125000; 1392
2023-02-25 15:05:11; hka-aqm-am004;  22.00;  29.62;   606;   741;  2057;   559;     2;     0;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 1393
2023-02-25 15:05:31; hka-aqm-am004;  22.04;  29.58;   606;   732;  1937;   524;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 1394
2023-02-25 15:06:11; hka-aqm-am004;  22.03;  29.58;   610;   730;  1770;   476;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 1395
2023-02-25 15:06:31; hka-aqm-am004;  22.05;  29.55;   608;   732;  1663;   449;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 1396
2023-02-25 15:06:51; hka-aqm-am004;  22.06;  29.58;   607;   715;  1566;   423;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 1397
2023-02-25 15:07:11; hka-aqm-am004;  22.02;  29.62;   606;   712;  1683;   453;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 1398
2023-02-25 15:07:32; hka-aqm-am004;  22.09;  29.62;   606;   715;  2236;   596;     2;     0;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 1399
2023-02-25 15:08:10; hka-aqm-am004;  22.09;  29.55;   610;   720;  2315;   614;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 1400
2023-02-25 15:08:30; hka-aqm-am004;  22.06;  29.65;   608;   725;  3662;   974;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 1401
2023-02-25 15:08:51; hka-aqm-am004;  22.09;  29.69;   607;   681;  1366;   371;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 1402
2023-02-25 15:09:11; hka-aqm-am004;  22.07;  29.62;   606;   731;  1206;   334;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 1403
2023-02-25 15:09:51; hka-aqm-am004;  22.10;  29.62;   607;   724;  1546;   423;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1404
2023-02-25 15:10:11; hka-aqm-am004;  22.09;  29.69;   607;   726;  1761;   473;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1405
2023-02-25 15:10:31; hka-aqm-am004;  22.12;  29.75;   608;   730;  4850;  1303;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 1406
2023-02-25 15:10:51; hka-aqm-am004;  22.15;  29.69;   609;   729;  7495;  2048;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1407
2023-02-25 15:11:12; hka-aqm-am004;  22.21;  29.82;   611;   779;  2010;   535;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 1408
2023-02-25 15:11:32; hka-aqm-am004;  22.14;  29.69;   612;   762;  1509;   409;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1409
2023-02-25 15:12:12; hka-aqm-am004;  22.15;  29.75;   613;   749;  1228;   337;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 1410
2023-02-25 15:13:11; hka-aqm-am004;  22.11;  29.62;   616;   759;  1288;   354;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 1411
2023-02-25 15:13:31; hka-aqm-am004;  22.11;  29.69;   617;   792;  1401;   378;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1412
2023-02-25 15:13:52; hka-aqm-am004;  22.10;  29.69;   618;   769;  1765;   475;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 1413
2023-02-25 15:14:11; hka-aqm-am004;  22.14;  29.79;   620;   760;  1694;   452;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1414
2023-02-25 15:14:31; hka-aqm-am004;  22.19;  29.69;   621;   752;  1531;   400;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 3; 7; 125000; 1415
2023-02-25 15:14:52; hka-aqm-am004;  22.18;  29.69;   622;   752;  1371;   368;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 1416
2023-02-25 15:15:30; hka-aqm-am004;  22.16;  29.62;   626;   751;   813;   219;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 1417
2023-02-25 15:15:50; hka-aqm-am004;  22.18;  29.75;   625;   751;   652;   178;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 1418
2023-02-25 15:16:10; hka-aqm-am004;  22.19;  29.75;   624;   736;   599;   163;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 1419
2023-02-25 15:31:16; hka-aqm-am004;  21.97;  30.19;   672;   758;   170;    47;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 1420
2023-02-25 15:46:22; hka-aqm-am004;  21.80;  30.43;   675;   749;   186;    51;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 1421
2023-02-25 16:00:50; hka-aqm-am004;  21.71;  30.56;   678;   786;   536;   146;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 1422
2023-02-25 16:01:11; hka-aqm-am004;  21.74;  30.56;   677;   828;   669;   185;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 1423
2023-02-25 16:01:31; hka-aqm-am004;  21.76;  30.56;   676;   803;  1354;   381;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 1424
2023-02-25 16:01:51; hka-aqm-am004;  21.78;  30.63;   675;   791;  1600;   452;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 1425
2023-02-25 16:02:51; hka-aqm-am004;  21.86;  30.50;   682;   783;   994;   275;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 1426
2023-02-25 16:03:11; hka-aqm-am004;  21.82;  30.36;   678;   819;   421;   115;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 1427
2023-02-25 16:07:31; hka-aqm-am004;  21.74;  30.80;   680;   823;   679;   190;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 7; 7; 125000; 1428
2023-02-25 16:07:51; hka-aqm-am004;  21.76;  30.87;   682;   807;   523;   144;     2;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 1429
2023-02-25 16:09:10; hka-aqm-am004;  21.74;  30.56;   695;   779;   220;    64;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 1430
2023-02-25 16:24:16; hka-aqm-am004;  21.56;  30.63;   703;   781;    47;    12;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 1431
2023-02-25 16:39:23; hka-aqm-am004;  21.45;  31.04;   701;   780;   188;    48;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 1432
2023-02-25 16:54:29; hka-aqm-am004;  21.41;  31.31;   736;   788;    39;     9;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 1433
2023-02-25 17:09:35; hka-aqm-am004;  21.31;  31.24;   722;   794;    23;     6;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 1434
2023-02-25 17:24:42; hka-aqm-am004;  21.16;  31.51;   716;   807;   122;    39;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 1435
2023-02-25 17:39:48; hka-aqm-am004;  21.08;  31.51;   697;   813;    17;     5;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 1436
2023-02-25 17:54:54; hka-aqm-am004;  20.96;  31.64;   673;   829;    13;     4;     3;     3;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 1437
2023-02-25 18:10:00; hka-aqm-am004;  20.85;  31.64;   661;   777;    10;     2;     0;     2;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 1438
2023-02-25 18:25:07; hka-aqm-am004;  20.72;  31.71;   654;   747;     8;     3;     0;     3;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1439
2023-02-25 18:40:13; hka-aqm-am004;  20.59;  31.78;   626;   741;     5;     0;     3;     4;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 1440
2023-02-25 18:55:19; hka-aqm-am004;  20.50;  31.84;   614;   785;     5;     0;     1;     1;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 1441
2023-02-25 19:10:26; hka-aqm-am004;  20.42;  31.91;   610;   709;     5;     0;     0;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1442
2023-02-25 19:25:32; hka-aqm-am004;  20.33;  31.91;   592;   797;     7;     3;     3;     4;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 1443
2023-02-25 19:40:38; hka-aqm-am004;  20.26;  31.98;   579;   802;     5;     2;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 7; 7; 125000; 1444
2023-02-25 19:55:45; hka-aqm-am004;  20.21;  31.98;   568;   772;     7;     3;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 1445
2023-02-25 20:10:53; hka-aqm-am004;  20.16;  32.05;   559;   818;     5;     0;     3;     4;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1446
2023-02-25 20:25:59; hka-aqm-am004;  20.14;  32.05;   562;   739;     7;     3;     2;     2;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 1447
2023-02-25 20:41:05; hka-aqm-am004;  20.10;  31.98;   560;   732;     5;     0;     1;     2;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 1448
2023-02-25 20:56:13; hka-aqm-am004;  20.04;  31.98;   546;   684;     5;     0;     3;     4;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 1449
2023-02-25 21:11:19; hka-aqm-am004;  20.02;  31.98;   540;   729;     7;     3;     1;     1;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 1450
2023-02-25 21:26:25; hka-aqm-am004;  19.97;  31.91;   531;   728;     5;     0;     1;     2;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1451
2023-02-25 21:41:34; hka-aqm-am004;  19.94;  31.95;   522;   734;     5;     0;     3;     4;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 1452
2023-02-25 21:56:40; hka-aqm-am004;  19.90;  31.91;   526;   693;     7;     3;     1;     1;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1453
2023-02-25 22:11:46; hka-aqm-am004;  19.87;  31.84;   526;   697;     5;     1;     3;     1;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 1454
