# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 15:05:59; hka-aqm-am123;  25.38;  37.38;   391;   678;   245;    63;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 3306
2023-07-26 15:06:18; hka-aqm-am123;  25.34;  37.32;   390;   689;   170;    40;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 3307
2023-07-26 15:07:38; hka-aqm-am123;  25.38;  37.12;   393;   748;   271;    71;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 3309
2023-07-26 15:16:17; hka-aqm-am123;  25.40;  36.92;   394;   556;   200;    49;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 3310
2023-07-26 15:18:58; hka-aqm-am123;  25.25;  36.06;   391;   575;   312;    83;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 2; 7; 125000; 3311
2023-07-26 15:22:39; hka-aqm-am123;  25.42;  36.32;   390;   693;   195;    49;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3312
2023-07-26 15:37:45; hka-aqm-am123;  25.15;  35.32;   398;   622;   244;    62;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 3313
2023-07-26 15:38:38; hka-aqm-am123;  25.29;  35.46;   394;   641;   273;    72;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 3314
2023-07-26 15:45:18; hka-aqm-am123;  25.46;  35.12;   388;   689;   258;    67;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 3315
2023-07-26 16:00:25; hka-aqm-am123;  25.64;  35.39;   393;   606;   177;    46;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 3316
2023-07-26 16:06:58; hka-aqm-am123;  25.52;  35.82;   392;   723;   382;   104;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 3317
2023-07-26 16:07:18; hka-aqm-am123;  25.52;  35.89;   391;   722;   231;    60;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3318
2023-07-26 16:15:59; hka-aqm-am123;  25.50;  35.86;   401;   723;   339;    91;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 3319
2023-07-26 16:18:39; hka-aqm-am123;  25.58;  35.42;   392;   753;   250;    65;     0;     0;  -124;  -124;  -8.0; drag-lps8-05; 1; 7; 125000; 3320
2023-07-26 16:19:38; hka-aqm-am123;  25.62;  35.52;   390;   762;   214;    56;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 3321
2023-07-26 16:20:58; hka-aqm-am123;  25.66;  35.32;   390;   770;   177;    46;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 3322
2023-07-26 16:27:58; hka-aqm-am123;  25.54;  35.42;   393;   700;   250;    65;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 3323
2023-07-26 16:43:04; hka-aqm-am123;  25.74;  35.26;   391;   734;   249;    64;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 7; 125000; 3324
2023-07-26 16:58:10; hka-aqm-am123;  25.33;  34.42;   388;   556;   248;    64;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 3325
2023-07-26 17:10:17; hka-aqm-am123;  25.56;  34.56;   393;   559;   175;    44;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 3327
2023-07-26 17:10:37; hka-aqm-am123;  25.60;  34.66;   393;   553;   259;    70;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 3328
2023-07-26 17:15:57; hka-aqm-am123;  25.51;  34.92;   394;   594;    88;    17;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 7; 125000; 3329
2023-07-26 17:16:38; hka-aqm-am123;  25.44;  34.99;   390;   567;   231;    60;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 4; 7; 125000; 3330
2023-07-26 17:16:58; hka-aqm-am123;  25.47;  35.06;   389;   574;   153;    37;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 3331
2023-07-26 17:17:57; hka-aqm-am123;  25.52;  34.86;   390;   555;   244;    64;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 3332
2023-07-26 17:26:19; hka-aqm-am123;  25.62;  35.32;   388;   683;   189;    48;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 3333
2023-07-26 17:40:37; hka-aqm-am123;  25.60;  35.62;   398;   741;   287;    79;     1;     3;  -101;  -101;   2.8; drag-lps8-03; 1; 7; 125000; 3334
2023-07-26 17:40:59; hka-aqm-am123;  25.58;  35.72;   395;   742;   196;    49;     0;     0;  -126;  -126;  -6.2; drag-lps8-05; 4; 7; 125000; 3335
2023-07-26 17:43:59; hka-aqm-am123;  25.56;  35.69;   390;   747;   282;    76;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3336
2023-07-26 17:44:39; hka-aqm-am123;  25.52;  35.72;   390;   731;   193;    49;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 3337
2023-07-26 17:49:38; hka-aqm-am123;  25.51;  35.79;   387;   711;   231;    62;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 2; 7; 125000; 3338
2023-07-26 17:50:18; hka-aqm-am123;  25.51;  35.72;   388;   694;   295;    82;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3339
2023-07-26 17:51:57; hka-aqm-am123;  25.50;  35.79;   392;   627;   255;    68;     1;     0;  -128;  -128;  -7.8; drag-lps8-05; 0; 7; 125000; 3340
2023-07-26 17:52:19; hka-aqm-am123;  25.50;  35.79;   391;   666;   162;    40;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3341
2023-07-26 17:55:59; hka-aqm-am123;  25.56;  35.62;   392;   657;   160;    41;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 3342
2023-07-26 17:56:38; hka-aqm-am123;  25.56;  35.59;   390;   654;   214;    56;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3343
2023-07-26 17:56:59; hka-aqm-am123;  25.59;  35.59;   390;   670;   151;    37;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 7; 125000; 3344
2023-07-26 18:06:18; hka-aqm-am123;  25.65;  35.26;   388;   668;   220;    60;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 3345
2023-07-26 18:06:38; hka-aqm-am123;  25.61;  35.26;   387;   684;   153;    39;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 3346
2023-07-26 18:08:18; hka-aqm-am123;  25.64;  35.39;   386;   737;   199;    53;     0;     0;  -102;  -102;   4.8; drag-lps8-03; 5; 7; 125000; 3347
2023-07-26 18:08:58; hka-aqm-am123;  25.66;  35.46;   384;   733;   139;    36;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 3348
2023-07-26 18:17:39; hka-aqm-am123;  25.69;  35.32;   391;   717;   265;    74;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 3349
2023-07-26 18:18:18; hka-aqm-am123;  25.69;  35.39;   388;   780;   179;    47;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 2; 7; 125000; 3350
2023-07-26 18:18:38; hka-aqm-am123;  25.70;  35.36;   388;   761;   253;    71;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 3351
2023-07-26 18:18:58; hka-aqm-am123;  25.72;  35.39;   387;   746;   156;    40;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 7; 125000; 3352
2023-07-26 18:19:18; hka-aqm-am123;  25.66;  35.46;   387;   734;   273;    78;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 3353
2023-07-26 18:22:18; hka-aqm-am123;  25.64;  35.46;   392;   677;   135;    35;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 3354
2023-07-26 18:23:18; hka-aqm-am123;  25.64;  35.46;   391;   692;   231;    65;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 3; 7; 125000; 3355
2023-07-26 18:24:19; hka-aqm-am123;  25.69;  35.52;   387;   679;   136;    36;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 5; 7; 125000; 3356
2023-07-26 18:35:37; hka-aqm-am123;  25.50;  35.99;   389;   662;   109;    28;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 3357
2023-07-26 18:37:18; hka-aqm-am123;  25.57;  35.92;   391;   621;   171;    48;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 3358
2023-07-26 18:37:38; hka-aqm-am123;  25.56;  35.92;   389;   631;   237;    68;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 3359
2023-07-26 18:44:58; hka-aqm-am123;  25.58;  35.99;   388;   666;   193;    52;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 7; 125000; 3360
2023-07-26 18:46:18; hka-aqm-am123;  25.58;  35.99;   387;   656;   164;    43;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 3361
2023-07-26 18:46:38; hka-aqm-am123;  25.55;  35.99;   387;   657;   269;    76;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 3362
2023-07-26 19:01:44; hka-aqm-am123;  25.70;  36.12;   389;   648;   201;    56;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 3363
2023-07-26 19:16:51; hka-aqm-am123;  25.66;  35.86;   388;   673;   180;    50;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 3364
2023-07-26 19:31:59; hka-aqm-am123;  25.69;  35.69;   386;   699;   151;    43;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 3365
2023-07-26 19:36:38; hka-aqm-am123;  25.66;  35.76;   388;   695;    70;    16;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 3366
2023-07-26 19:51:44; hka-aqm-am123;  25.53;  36.85;   394;   690;    77;    22;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 3367
2023-07-26 20:06:51; hka-aqm-am123;  25.58;  36.98;   388;   694;    80;    23;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 7; 125000; 3368
2023-07-26 20:21:58; hka-aqm-am123;  25.50;  37.41;   390;   723;    34;     9;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 3369
2023-07-26 20:37:04; hka-aqm-am123;  25.21;  38.31;   387;   671;    21;     4;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 3370
2023-07-26 20:52:10; hka-aqm-am123;  25.08;  38.70;   387;   705;    10;     1;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 3371
2023-07-26 21:07:19; hka-aqm-am123;  24.97;  39.13;   388;   719;     9;     2;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 3372
2023-07-26 21:22:25; hka-aqm-am123;  24.91;  39.36;   393;   737;     5;     0;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 3373
2023-07-26 21:37:31; hka-aqm-am123;  24.93;  39.49;   396;   735;     5;     0;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 3374
2023-07-26 21:52:38; hka-aqm-am123;  24.86;  39.62;   394;   787;     5;     0;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 3375
2023-07-26 22:07:44; hka-aqm-am123;  24.72;  40.12;   399;   784;     5;     0;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 3376
2023-07-26 22:22:50; hka-aqm-am123;  24.64;  40.22;   399;   814;     7;     2;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 3377
2023-07-26 22:37:59; hka-aqm-am123;  24.58;  40.22;   410;   804;     5;     0;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 3378
2023-07-26 22:53:05; hka-aqm-am123;  24.52;  40.25;   403;   845;     5;     0;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 3379
2023-07-26 23:08:12; hka-aqm-am123;  24.43;  40.48;   409;   784;     5;     0;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 3380
2023-07-26 23:23:18; hka-aqm-am123;  24.39;  40.25;   405;   805;     5;     0;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 3381
2023-07-26 23:38:24; hka-aqm-am123;  24.42;  39.89;   399;   789;     5;     0;     1;     0;  -124;  -124;  -8.0; drag-lps8-05; 2; 7; 125000; 3382
2023-07-26 23:53:30; hka-aqm-am123;  24.40;  39.76;   404;   775;     7;     2;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3383
