# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 05:52:00; hka-aqm-am308;  28.37;  42.02;   440;   596;     4;     0;     1;     0;   -76;   -76;  12.2; drag-lps8-05; 4; 8; 125000; 9998
2023-09-08 06:07:06; hka-aqm-am308;  28.35;  42.05;   441;   604;     4;     2;     1;     0;  -131;  -131; -11.8; drag-lps8-03; 1; 8; 125000; 9999
2023-09-08 06:22:13; hka-aqm-am308;  28.33;  42.11;   445;   593;     5;     1;     3;     0;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 10000
2023-09-08 06:37:19; hka-aqm-am308;  28.33;  42.11;   444;   591;    15;     3;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 10001
2023-09-08 06:52:25; hka-aqm-am308;  28.28;  42.15;   447;   587;    39;     9;     0;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 10002
2023-09-08 07:07:33; hka-aqm-am308;  28.27;  42.15;   442;   585;    88;    24;     3;     0;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 10003
2023-09-08 07:22:39; hka-aqm-am308;  28.27;  42.11;   443;   585;   138;    40;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10004
2023-09-08 07:37:45; hka-aqm-am308;  28.24;  42.15;   446;   602;   178;    51;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 10005
2023-09-08 07:52:54; hka-aqm-am308;  28.25;  42.11;   446;   592;   208;    58;     3;     2;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 10006
2023-09-08 08:08:00; hka-aqm-am308;  28.23;  42.11;   442;   584;   233;    64;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 10007
2023-09-08 08:23:06; hka-aqm-am308;  28.26;  42.11;   441;   598;   257;    72;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 10008
2023-09-08 08:38:14; hka-aqm-am308;  28.22;  42.11;   442;   588;   275;    74;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 10009
2023-09-08 08:53:20; hka-aqm-am308;  28.24;  42.08;   441;   594;   293;    78;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 10010
2023-09-08 09:08:26; hka-aqm-am308;  28.24;  42.05;   441;   608;   312;    82;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 10011
2023-09-08 09:23:34; hka-aqm-am308;  28.26;  42.02;   442;   581;   330;    86;     3;     3;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 10012
2023-09-08 09:38:40; hka-aqm-am308;  28.24;  42.02;   444;   575;   347;    89;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 10013
2023-09-08 09:53:46; hka-aqm-am308;  28.24;  41.98;   441;   579;   365;    93;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 10014
2023-09-08 10:08:54; hka-aqm-am308;  28.25;  41.95;   441;   589;   410;   103;     3;     3;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 10015
2023-09-08 10:24:00; hka-aqm-am308;  28.26;  41.92;   443;   578;   455;   113;     1;     1;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 10016
2023-09-08 10:39:06; hka-aqm-am308;  28.31;  41.92;   441;   577;   523;   130;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 5; 8; 125000; 10017
2023-09-08 10:54:13; hka-aqm-am308;  28.35;  41.85;   442;   584;   602;   148;     3;     3;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 10018
2023-09-08 11:09:20; hka-aqm-am308;  28.39;  41.79;   446;   577;   681;   165;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 10019
2023-09-08 11:24:26; hka-aqm-am308;  28.53;  41.66;   443;   597;   717;   170;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 10020
2023-09-08 11:39:34; hka-aqm-am308;  28.70;  41.43;   447;   600;   762;   179;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 10021
2023-09-08 11:54:40; hka-aqm-am308;  28.86;  41.20;   444;   589;   805;   187;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 10022
2023-09-08 12:09:46; hka-aqm-am308;  29.03;  40.97;   444;   568;   853;   197;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 10023
2023-09-08 12:24:53; hka-aqm-am308;  29.17;  40.71;   443;   600;   896;   202;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 10024
2023-09-08 12:39:59; hka-aqm-am308;  29.32;  40.54;   446;   578;   938;   210;     3;     3;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 10025
2023-09-08 12:55:05; hka-aqm-am308;  29.46;  40.35;   446;   588;   981;   216;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 10026
2023-09-08 13:10:14; hka-aqm-am308;  29.60;  40.12;   447;   604;  1022;   223;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 10027
2023-09-08 13:25:20; hka-aqm-am308;  29.78;  39.92;   447;   571;  1058;   229;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10028
2023-09-08 13:40:26; hka-aqm-am308;  29.90;  39.69;   449;   593;  1094;   237;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 10029
2023-09-08 13:55:32; hka-aqm-am308;  30.02;  39.56;   444;   593;  1117;   238;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 10030
2023-09-08 14:10:39; hka-aqm-am308;  30.14;  39.36;   444;   602;  1135;   240;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10031
2023-09-08 14:25:45; hka-aqm-am308;  30.23;  39.23;   448;   588;  1143;   240;     1;     0;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 10032
2023-09-08 14:40:53; hka-aqm-am308;  30.32;  39.10;   450;   582;  1122;   235;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 10033
2023-09-08 14:56:00; hka-aqm-am308;  30.41;  39.00;   449;   576;  1101;   230;     0;     0;   -68;   -68;  11.2; drag-lps8-05; 7; 8; 125000; 10034
2023-09-08 15:11:06; hka-aqm-am308;  30.52;  38.90;   444;   608;  1069;   222;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 10035
2023-09-08 15:26:12; hka-aqm-am308;  30.59;  38.77;   445;   582;  1033;   214;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 10036
2023-09-08 15:41:33; hka-aqm-am308;  30.66;  38.77;   449;   547;   991;   205;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 10038
2023-09-08 15:56:40; hka-aqm-am308;  30.68;  38.70;   446;   583;   936;   194;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 10039
2023-09-08 16:11:46; hka-aqm-am308;  30.71;  38.67;   453;   567;   880;   182;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 10040
2023-09-08 16:26:52; hka-aqm-am308;  30.74;  38.70;   449;   580;   810;   169;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 10041
2023-09-08 16:41:58; hka-aqm-am308;  30.72;  38.70;   452;   573;   743;   154;     0;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 10042
2023-09-08 16:57:05; hka-aqm-am308;  30.68;  38.70;   452;   560;   674;   140;     3;     3;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 10043
2023-09-08 17:12:12; hka-aqm-am308;  30.68;  38.77;   448;   583;   606;   127;     3;     3;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 10044
2023-09-08 17:27:18; hka-aqm-am308;  30.62;  38.90;   451;   579;   540;   115;     3;     0;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 10045
2023-09-08 17:42:24; hka-aqm-am308;  30.58;  38.93;   447;   599;   471;   100;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 10046
2023-09-08 17:57:33; hka-aqm-am308;  30.52;  39.03;   454;   576;   408;    89;     3;     3;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 10047
2023-09-08 18:12:39; hka-aqm-am308;  30.46;  39.10;   455;   567;   345;    75;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 10048
2023-09-08 18:27:46; hka-aqm-am308;  30.37;  39.23;   447;   583;   285;    65;     0;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 10049
2023-09-08 18:42:53; hka-aqm-am308;  30.29;  39.36;   452;   574;   224;    50;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 10050
2023-09-08 18:57:59; hka-aqm-am308;  30.23;  39.56;   447;   587;   167;    40;     3;     3;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 10051
2023-09-08 19:13:05; hka-aqm-am308;  30.12;  39.62;   447;   572;   100;    22;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 10052
2023-09-08 19:28:12; hka-aqm-am308;  30.06;  39.79;   450;   552;    56;    15;     3;     3;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 10053
2023-09-08 19:43:18; hka-aqm-am308;  30.00;  39.95;   451;   599;    19;     4;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 10054
2023-09-08 19:58:25; hka-aqm-am308;  29.96;  40.02;   454;   570;     9;     3;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 10055
2023-09-08 20:13:31; hka-aqm-am308;  29.88;  40.15;   448;   618;     4;     2;     3;     3;  -130;  -130; -11.5; drag-lps8-03; 6; 8; 125000; 10056
2023-09-08 20:28:38; hka-aqm-am308;  29.82;  40.25;   450;   603;     4;     1;     3;     3;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 10057
2023-09-08 20:43:44; hka-aqm-am308;  29.76;  40.35;   451;   623;     4;     0;     3;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 10058
2023-09-08 20:58:53; hka-aqm-am308;  29.71;  40.41;   455;   576;     4;     2;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 10059
2023-09-08 21:13:59; hka-aqm-am308;  29.67;  40.58;   450;   609;     4;     0;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 10060
2023-09-08 21:29:05; hka-aqm-am308;  29.59;  40.68;   452;   617;     4;     1;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 10061
2023-09-08 21:44:12; hka-aqm-am308;  29.54;  40.71;   456;   618;     4;     0;     3;     3;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 10062
2023-09-08 21:59:18; hka-aqm-am308;  29.50;  40.81;   450;   576;     7;     3;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 10063
2023-09-08 22:14:24; hka-aqm-am308;  29.45;  40.87;   450;   592;     4;     0;     3;     3;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 10064
2023-09-08 22:29:32; hka-aqm-am308;  29.42;  41.00;   451;   575;     6;     2;     3;     3;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 10065
2023-09-08 22:44:38; hka-aqm-am308;  29.36;  41.04;   457;   596;     4;     0;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10066
2023-09-08 22:59:45; hka-aqm-am308;  29.36;  41.13;   453;   592;     4;     0;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 10067
2023-09-08 23:14:53; hka-aqm-am308;  29.34;  41.26;   461;   597;     7;     3;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 10068
2023-09-08 23:29:59; hka-aqm-am308;  29.30;  41.33;   459;   588;     4;     0;     3;     3;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 10069
2023-09-08 23:45:05; hka-aqm-am308;  29.27;  41.46;   460;   591;     4;     0;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 10070
