# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 05:52:29; hka-aqm-am005;  25.50;  42.05; 10017;  9997;    24;     6;     3;     6;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 328
2023-07-22 06:07:36; hka-aqm-am005;  25.48;  42.05; 10039;  9996;    25;     6;     3;     6;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 329
2023-07-22 06:22:49; hka-aqm-am005;  25.44;  42.11; 10031;  9996;    37;     8;     3;     6;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 331
2023-07-22 06:37:56; hka-aqm-am005;  25.44;  42.15; 10033;  9996;    59;    13;     3;     6;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 332
2023-07-22 06:53:02; hka-aqm-am005;  25.45;  42.18; 10034;  9996;    69;    14;     3;     6;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 333
2023-07-22 07:08:08; hka-aqm-am005;  25.44;  42.11; 10019;  9997;    96;    22;     3;     6;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 334
2023-07-22 07:23:16; hka-aqm-am005;  25.44;  42.18; 10025;  9997;   129;    33;     3;     6;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 335
2023-07-22 07:38:22; hka-aqm-am005;  25.44;  42.15; 10021;  9997;   131;    32;     3;     6;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 336
2023-07-22 07:53:29; hka-aqm-am005;  25.41;  42.11; 10028;  9996;   174;    46;     3;     6;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 337
2023-07-22 08:08:36; hka-aqm-am005;  25.46;  42.11; 10029;  9996;   169;    45;     3;     6;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 338
2023-07-22 08:23:42; hka-aqm-am005;  25.48;  42.05; 10021;  9997;   187;    49;     3;     6;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 339
2023-07-22 08:38:49; hka-aqm-am005;  25.55;  42.02; 10024;  9997;   209;    57;     3;     6;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 340
2023-07-22 08:53:56; hka-aqm-am005;  25.52;  41.98; 10017;  9997;   239;    65;     3;     6;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 341
2023-07-22 09:09:03; hka-aqm-am005;  25.63;  41.92; 10027;  9996;   284;    73;     3;     6;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 342
2023-07-22 09:24:09; hka-aqm-am005;  25.70;  41.79; 10028;  9996;   301;    78;     3;     6;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 343
2023-07-22 09:39:17; hka-aqm-am005;  25.74;  41.76; 10032;  9996;   247;    62;     3;     6;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 344
2023-07-22 09:54:30; hka-aqm-am005;  25.68;  41.69; 10032;  9996;   262;    66;     3;     6;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 346
2023-07-22 10:09:14; hka-aqm-am005;  25.79;  41.72; 10029;  9997;   297;    75;     3;     6;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 347
2023-07-22 10:24:20; hka-aqm-am005;  25.79;  41.66; 10027;  9996;   305;    81;     2;     3;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 348
2023-07-22 10:25:54; hka-aqm-am005;  25.78;  41.66; 10022;  9997;   239;    57;     2;     3;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 349
2023-07-22 10:26:34; hka-aqm-am005;  25.79;  41.66; 10024;  9997;   298;    79;     1;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 350
2023-07-22 10:31:57; hka-aqm-am005;  25.76;  41.62; 10018;  9997;   295;    73;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 351
2023-07-22 10:35:34; hka-aqm-am005;  25.77;  41.62; 10023;  9997;   384;   107;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 352
2023-07-22 10:36:57; hka-aqm-am005;  25.70;  41.62; 10020;  9997;   321;    84;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 353
2023-07-22 10:37:37; hka-aqm-am005;  25.77;  41.62; 10018;  9997;   353;    93;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 354
2023-07-22 10:38:14; hka-aqm-am005;  25.76;  41.59; 10021;  9997;   259;    61;     1;     1;  -110;  -110;   3.2; drag-lps8-03; 2; 7; 125000; 355
2023-07-22 10:38:37; hka-aqm-am005;  25.74;  41.62; 10019;  9997;   398;   108;     0;     1;  -100;  -100;   9.8; drag-lps8-05; 4; 7; 125000; 356
2023-07-22 10:41:14; hka-aqm-am005;  25.81;  41.59; 10026;  9997;   398;   101;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 358
2023-07-22 10:41:54; hka-aqm-am005;  25.86;  41.59; 10027;  9997;   449;   117;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 360
2023-07-22 10:42:34; hka-aqm-am005;  25.78;  41.59; 10021;  9997;   525;   141;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 7; 125000; 361
2023-07-22 10:56:34; hka-aqm-am005;  25.90;  41.33; 10026;  9997;   459;   119;     2;     4;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 362
2023-07-22 10:57:14; hka-aqm-am005;  25.88;  41.33; 10027;  9997;   609;   168;     1;     3;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 363
2023-07-22 11:06:54; hka-aqm-am005;  26.09;  41.17; 10023;  9997;   533;   142;     1;     2;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 364
2023-07-22 11:07:17; hka-aqm-am005;  26.11;  41.20; 10021;  9997;   463;   121;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 365
2023-07-22 11:12:14; hka-aqm-am005;  26.04;  41.17; 10021;  9997;   492;   130;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 366
2023-07-22 11:13:57; hka-aqm-am005;  26.07;  41.17; 10023;  9997;   550;   149;     2;     1;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 367
2023-07-22 11:14:37; hka-aqm-am005;  26.03;  41.13; 10019;  9997;   400;   104;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 368
2023-07-22 11:16:14; hka-aqm-am005;  26.04;  41.13; 10023;  9997;   445;   121;     2;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 369
2023-07-22 11:16:34; hka-aqm-am005;  26.05;  41.13; 10021;  9997;   586;   165;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 370
2023-07-22 11:17:14; hka-aqm-am005;  26.05;  41.13; 10023;  9997;   361;    96;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 371
2023-07-22 11:17:37; hka-aqm-am005;  26.07;  41.13; 10021;  9997;   513;   142;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 372
2023-07-22 11:19:17; hka-aqm-am005;  26.12;  41.10; 10022;  9997;   395;   106;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 373
2023-07-22 11:19:37; hka-aqm-am005;  26.10;  41.07; 10020;  9997;   565;   160;     2;     1;  -111;  -111; nan; drag-lps8-03; 3; 7; 125000; 374
2023-07-22 11:21:34; hka-aqm-am005;  26.09;  41.00; 10021;  9997;   451;   118;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 375
2023-07-22 11:21:57; hka-aqm-am005;  26.07;  41.00; 10019;  9997;   603;   166;     0;     2;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 376
2023-07-22 11:25:57; hka-aqm-am005;  26.10;  41.00; 10023;  9997;   324;    80;     2;     3;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 377
2023-07-22 11:27:54; hka-aqm-am005;  26.15;  41.04; 10027;  9997;   375;    95;     1;     3;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 378
2023-07-22 11:28:14; hka-aqm-am005;  26.14;  41.04; 10023;  9997;   286;    68;     0;     1;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 380
2023-07-22 11:29:14; hka-aqm-am005;  26.12;  41.04; 10023;  9997;   426;   114;     1;     1;  -108;  -108;   7.0; drag-lps8-05; 1; 8; 125000; 382
2023-07-22 11:44:33; hka-aqm-am005;  26.18;  41.07; 10025;  9997;   364;    93;     1;     4;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 384
2023-07-22 11:46:54; hka-aqm-am005;  26.19;  41.07; 10021;  9997;   167;    32;     2;     4;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 386
2023-07-22 11:47:54; hka-aqm-am005;  26.16;  41.04; 10022;  9997;   358;    93;     2;     1;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 388
2023-07-22 11:51:34; hka-aqm-am005;  26.14;  41.07; 10022;  9997;   180;    36;     2;     3;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 389
2023-07-22 11:52:17; hka-aqm-am005;  26.12;  41.07; 10019;  9997;   374;    98;     2;     2;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 390
2023-07-22 11:52:54; hka-aqm-am005;  26.16;  41.10; 10022;  9997;   288;    70;     2;     2;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 391
2023-07-22 11:53:34; hka-aqm-am005;  26.14;  41.07; 10024;  9997;   372;    98;     2;     2;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 392
2023-07-22 12:08:41; hka-aqm-am005;  26.16;  41.00; 10018;  9997;   360;    91;     3;     4;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 393
2023-07-22 12:21:54; hka-aqm-am005;  26.18;  41.00; 10024;  9997;   227;    49;     3;     4;  -115;  -115;   3.2; drag-lps8-03; 5; 8; 125000; 394
2023-07-22 12:22:34; hka-aqm-am005;  26.16;  41.00; 10025;  9997;   369;    95;     2;     3;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 395
2023-07-22 12:23:54; hka-aqm-am005;  26.20;  40.94; 10027;  9997;   272;    65;     2;     2;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 396
2023-07-22 12:24:14; hka-aqm-am005;  26.25;  40.94; 10023;  9997;   212;    43;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 397
2023-07-22 12:24:37; hka-aqm-am005;  26.20;  40.94; 10021;  9997;   341;    86;     1;     2;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 398
2023-07-22 12:38:54; hka-aqm-am005;  26.19;  40.97; 10024;  9997;   297;    69;     2;     5;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 399
2023-07-22 12:39:54; hka-aqm-am005;  26.22;  40.94; 10022;  9997;   361;    90;     2;     3;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 400
2023-07-22 12:40:34; hka-aqm-am005;  26.19;  40.97; 10024;  9997;   266;    60;     1;     3;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 401
2023-07-22 12:42:17; hka-aqm-am005;  26.22;  40.87; 10019;  9997;   362;    92;     2;     4;  -107;  -107;   8.5; drag-lps8-05; 1; 8; 125000; 402
2023-07-22 12:42:57; hka-aqm-am005;  26.21;  40.87; 10017;  9997;   300;    71;     2;     2;  -109;  -109;   7.2; drag-lps8-05; 4; 8; 125000; 403
2023-07-22 12:44:57; hka-aqm-am005;  26.24;  41.00; 10020;  9997;   420;   109;     2;     3;  -108;  -108;   9.2; drag-lps8-05; 0; 8; 125000; 404
2023-07-22 12:49:35; hka-aqm-am005;  26.20;  40.94; 10019;  9997;   364;    91;     4;     5;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 405
2023-07-22 12:54:15; hka-aqm-am005;  26.28;  40.81; 10022;  9997;   250;    53;     2;     4;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 406
2023-07-22 12:55:55; hka-aqm-am005;  26.29;  40.84; 10026;  9997;   513;   134;     1;     3;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 407
2023-07-22 12:57:15; hka-aqm-am005;  26.34;  40.87; 10022;  9997;   537;   140;     1;     3;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 409
2023-07-22 12:57:55; hka-aqm-am005;  26.28;  40.84; 10024;  9997;   422;   104;     1;     3;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 411
2023-07-22 13:02:37; hka-aqm-am005;  26.33;  40.87; 10024;  9997;   374;    97;     1;     3;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 413
2023-07-22 13:08:15; hka-aqm-am005;  26.26;  40.81; 10021;  9997;   596;   163;     3;     3;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 414
2023-07-22 13:08:35; hka-aqm-am005;  26.32;  40.81; 10019;  9997;   526;   139;     1;     2;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 415
2023-07-22 13:10:15; hka-aqm-am005;  26.40;  40.74; 10023;  9997;   666;   176;     2;     3;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 416
2023-07-22 13:10:37; hka-aqm-am005;  26.36;  40.74; 10021;  9997;   752;   201;     1;     3;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 417
2023-07-22 13:12:15; hka-aqm-am005;  26.36;  40.74; 10018;  9997;   522;   129;     1;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 418
2023-07-22 13:12:55; hka-aqm-am005;  26.37;  40.81; 10021;  9997;   768;   203;     1;     4;  -104;  -104;   7.5; drag-lps8-05; 6; 8; 125000; 419
2023-07-22 13:15:15; hka-aqm-am005;  26.47;  40.64; 10025;  9997;   709;   187;     1;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 420
2023-07-22 13:15:57; hka-aqm-am005;  26.42;  40.68; 10026;  9997;   517;   127;     1;     5;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 421
2023-07-22 13:17:55; hka-aqm-am005;  26.37;  40.61; 10027;  9997;   793;   214;     1;     5;  -121;  -121;  -6.8; drag-lps8-03; 5; 8; 125000; 422
2023-07-22 13:18:55; hka-aqm-am005;  26.40;  40.54; 10025;  9997;   623;   160;     1;     4;  -108;  -108;   9.0; drag-lps8-05; 7; 8; 125000; 423
2023-07-22 13:19:35; hka-aqm-am005;  26.42;  40.61; 10026;  9997;   495;   122;     2;     4;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 424
2023-07-22 13:23:55; hka-aqm-am005;  26.41;  40.54; 10026;  9997;   736;   198;     2;     6;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 425
2023-07-22 13:24:17; hka-aqm-am005;  26.44;  40.54; 10023;  9997;   541;   135;     2;     3;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 426
2023-07-22 13:26:37; hka-aqm-am005;  26.42;  40.54; 10021;  9997;   858;   229;     2;     4;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 428
2023-07-22 13:27:55; hka-aqm-am005;  26.46;  40.68; 10023;  9997;   564;   140;     3;     3;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 430
2023-07-22 13:28:15; hka-aqm-am005;  26.44;  40.68; 10021;  9997;   879;   237;     0;     3;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 431
2023-07-22 13:28:55; hka-aqm-am005;  26.46;  40.51; 10023;  9997;   506;   125;     2;     3;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 432
2023-07-22 13:29:57; hka-aqm-am005;  26.42;  40.48; 10022;  9997;   626;   163;     2;     4;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 433
2023-07-22 13:30:35; hka-aqm-am005;  26.46;  40.48; 10024;  9997;   806;   223;     1;     3;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 434
2023-07-22 13:31:15; hka-aqm-am005;  26.46;  40.51; 10025;  9997;   709;   195;     1;     2;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 435
2023-07-22 13:31:55; hka-aqm-am005;  26.47;  40.45; 10026;  9997;   592;   160;     1;     2;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 436
2023-07-22 13:32:35; hka-aqm-am005;  26.46;  40.51; 10027;  9997;   411;   106;     1;     2;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 438
2023-07-22 13:33:55; hka-aqm-am005;  26.46;  40.41; 10029;  9997;   629;   176;     2;     2;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 439
2023-07-22 13:34:15; hka-aqm-am005;  26.48;  40.45; 10025;  9997;   370;    97;     0;     1;  -109;  -109;   6.2; drag-lps8-05; 5; 8; 125000; 440
2023-07-22 13:49:21; hka-aqm-am005;  26.44;  40.48; 10018;  9997;   331;    77;     2;     3;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 441
2023-07-22 13:50:35; hka-aqm-am005;  26.45;  40.51; 10021;  9997;   495;   128;     2;     3;  -109;  -109;   6.2; drag-lps8-05; 5; 8; 125000; 442
2023-07-22 13:50:57; hka-aqm-am005;  26.51;  40.51; 10019;  9997;   703;   190;     1;     2;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 443
2023-07-22 13:52:15; hka-aqm-am005;  26.43;  40.54; 10024;  9997;   438;   109;     1;     2;  -111;  -111;   8.0; drag-lps8-05; 7; 8; 125000; 444
2023-07-22 13:52:57; hka-aqm-am005;  26.50;  40.48; 10025;  9997;   366;    87;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 445
2023-07-22 14:00:35; hka-aqm-am005;  26.44;  40.51; 10026;  9997;   487;   121;     2;     1;  -109;  -109;   8.8; drag-lps8-05; 0; 8; 125000; 446
2023-07-22 14:00:55; hka-aqm-am005;  26.47;  40.58; 10023;  9997;   393;    92;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 447
2023-07-22 14:01:55; hka-aqm-am005;  26.47;  40.51; 10023;  9997;   307;    67;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 448
2023-07-22 14:03:17; hka-aqm-am005;  26.44;  40.48; 10021;  9997;   696;   183;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 449
2023-07-22 14:10:15; hka-aqm-am005;  26.49;  40.45; 10023;  9997;   459;   112;     2;     0;  -121;  -121;  -4.8; drag-lps8-03; 2; 8; 125000; 450
2023-07-22 14:10:35; hka-aqm-am005;  26.47;  40.45; 10021;  9997;   656;   171;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 451
2023-07-22 14:11:37; hka-aqm-am005;  26.50;  40.35; 10017;  9997;   328;    73;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 452
2023-07-22 14:12:15; hka-aqm-am005;  26.49;  40.35; 10021;  9997;   670;   177;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 3; 8; 125000; 453
2023-07-22 14:12:35; hka-aqm-am005;  26.54;  40.41; 10019;  9997;   292;    64;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 454
2023-07-22 14:18:35; hka-aqm-am005;  26.45;  40.41; 10024;  9997;   401;    93;     2;     1;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 455
2023-07-22 14:18:55; hka-aqm-am005;  26.48;  40.38; 10021;  9997;   746;   196;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 4; 8; 125000; 456
2023-07-22 14:34:01; hka-aqm-am005;  26.67;  40.15; 10022;  9997;   698;   178;     3;     3;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 457
2023-07-22 14:37:35; hka-aqm-am005;  26.67;  40.08; 10025;  9997;   388;    89;     3;     3;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 459
2023-07-22 14:38:55; hka-aqm-am005;  26.72;  40.05; 10021;  9997;   741;   193;     1;     1;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 461
2023-07-22 14:54:14; hka-aqm-am005;  26.68;  39.82; 10022;  9997;   755;   195;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 6; 8; 125000; 463
2023-07-22 14:59:15; hka-aqm-am005;  26.76;  39.79; 10021;  9997;   654;   162;     2;     3;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 464
2023-07-22 14:59:35; hka-aqm-am005;  26.74;  39.79; 10019;  9997;   800;   207;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 465
2023-07-22 14:59:57; hka-aqm-am005;  26.71;  39.79; 10018;  9997;   484;   114;     1;     2;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 466
2023-07-22 15:00:17; hka-aqm-am005;  26.78;  39.89; 10017;  9997;   756;   195;     0;     2;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 467
2023-07-22 15:01:15; hka-aqm-am005;  26.76;  39.76; 10021;  9997;   644;   161;     1;     3;  -107;  -107;   8.5; drag-lps8-05; 6; 8; 125000; 468
2023-07-22 15:01:37; hka-aqm-am005;  26.76;  39.76; 10019;  9997;   747;   190;     1;     1;  -122;  -122;  -6.2; drag-lps8-03; 1; 8; 125000; 469
2023-07-22 15:02:15; hka-aqm-am005;  26.70;  39.76; 10022;  9997;   816;   212;     2;     1;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 470
2023-07-22 15:03:35; hka-aqm-am005;  26.80;  39.79; 10022;  9997;   727;   183;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 471
2023-07-22 15:04:37; hka-aqm-am005;  26.79;  39.72; 10028;  9997;   652;   162;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 472
2023-07-22 15:04:57; hka-aqm-am005;  26.80;  39.79; 10024;  9997;   423;    96;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 473
2023-07-22 15:05:55; hka-aqm-am005;  26.80;  39.72; 10022;  9997;   570;   139;     2;     1;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 474
2023-07-22 15:06:35; hka-aqm-am005;  26.75;  39.69; 10024;  9997;   646;   162;     1;     1;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 475
2023-07-22 15:07:55; hka-aqm-am005;  26.86;  39.76; 10022;  9997;   740;   189;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 2; 8; 125000; 476
2023-07-22 15:08:35; hka-aqm-am005;  26.84;  39.76; 10024;  9997;   686;   173;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 477
2023-07-22 15:08:57; hka-aqm-am005;  26.83;  39.69; 10021;  9997;   430;    98;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 478
