# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 07:37:08; hka-aqm-am115;  23.86;  51.19;   425;   821;    11;     1;     2;     5;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1346
2022-11-01 07:52:14; hka-aqm-am115;  23.86;  51.67;   420;   773;    11;     1;     2;     5;   -70;   -70;  10.0; drag-lps8-01; 3; 7; 125000; 1347
2022-11-01 08:07:20; hka-aqm-am115;  23.85;  51.79;   416;   783;    13;     2;     2;     5;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 1348
2022-11-01 08:22:29; hka-aqm-am115;  23.85;  51.95;   415;   820;    11;     1;     2;     5;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 1349
2022-11-01 08:37:35; hka-aqm-am115;  23.86;  52.05;   415;   817;    12;     1;     2;     5;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1350
2022-11-01 08:52:41; hka-aqm-am115;  23.86;  52.17;   415;   813;    12;     1;     2;     5;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1351
2022-11-01 09:07:48; hka-aqm-am115;  23.86;  52.33;   415;   811;    14;     3;     2;     5;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1352
2022-11-01 09:22:54; hka-aqm-am115;  23.86;  52.39;   412;   812;    12;     1;     2;     5;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 1353
2022-11-01 09:38:00; hka-aqm-am115;  23.86;  52.17;   411;   810;    13;     1;     2;     5;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 1354
2022-11-01 09:53:09; hka-aqm-am115;  23.88;  51.89;   419;   804;    13;     1;     2;     5;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1355
2022-11-01 10:08:15; hka-aqm-am115;  23.85;  51.92;   408;   803;    15;     2;     2;     5;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1356
2022-11-01 10:23:22; hka-aqm-am115;  23.84;  52.01;   408;   820;    22;     5;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1357
2022-11-01 10:38:29; hka-aqm-am115;  23.86;  52.39;   408;   820;    20;     4;     2;     5;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1358
2022-11-01 10:53:42; hka-aqm-am115;  23.86;  51.86;   408;   778;    12;     1;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 1360
2022-11-01 11:08:49; hka-aqm-am115;  23.86;  50.43;   411;   780;    21;     4;     2;     5;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 1361
2022-11-01 11:24:02; hka-aqm-am115;  23.84;  47.94;   420;   710;    24;     4;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 7; 125000; 1363
2022-11-01 11:39:08; hka-aqm-am115;  23.85;  46.52;   419;   691;    23;     4;     2;     5;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1364
2022-11-01 11:54:15; hka-aqm-am115;  23.86;  45.91;   422;   645;    44;    10;     2;     5;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1365
2022-11-01 12:09:21; hka-aqm-am115;  23.84;  45.01;   416;   630;    38;     8;     2;     5;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1366
2022-11-01 12:24:29; hka-aqm-am115;  23.85;  44.29;   407;   614;    19;     3;     2;     5;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1367
2022-11-01 12:39:35; hka-aqm-am115;  23.84;  43.35;   402;   639;    15;     2;     2;     5;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1368
2022-11-01 12:54:42; hka-aqm-am115;  23.82;  42.24;   407;   584;    16;     2;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 1369
2022-11-01 13:09:48; hka-aqm-am115;  23.82;  42.18;   402;   637;    12;     1;     2;     5;   -68;   -68;   8.5; drag-lps8-01; 3; 7; 125000; 1370
2022-11-01 13:24:54; hka-aqm-am115;  23.83;  41.95;   403;   617;    16;     2;     2;     5;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1371
2022-11-01 13:40:01; hka-aqm-am115;  23.83;  41.26;   399;   614;    14;     1;     2;     5;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1372
2022-11-01 13:55:09; hka-aqm-am115;  23.85;  41.00;   401;   615;    12;     1;     2;     5;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 1373
2022-11-01 14:10:15; hka-aqm-am115;  23.82;  40.87;   400;   593;    16;     3;     2;     5;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1374
2022-11-01 14:25:21; hka-aqm-am115;  23.84;  41.07;   404;   605;    13;     1;     2;     5;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1375
2022-11-01 14:40:29; hka-aqm-am115;  23.84;  41.13;   399;   626;    15;     2;     2;     5;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1376
2022-11-01 14:55:35; hka-aqm-am115;  23.83;  41.26;   399;   584;    16;     2;     2;     5;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1377
2022-11-01 15:10:41; hka-aqm-am115;  23.82;  41.13;   400;   620;    15;     3;     2;     5;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 1378
2022-11-01 15:25:49; hka-aqm-am115;  23.83;  40.94;   400;   601;    13;     1;     2;     5;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1379
2022-11-01 15:40:55; hka-aqm-am115;  23.82;  40.84;   400;   599;    13;     1;     2;     5;   -66;   -66;  10.5; drag-lps8-01; 4; 7; 125000; 1380
2022-11-01 15:56:02; hka-aqm-am115;  23.82;  41.20;   397;   599;    12;     1;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 1; 7; 125000; 1381
2022-11-01 16:11:09; hka-aqm-am115;  23.83;  41.53;   400;   610;    12;     1;     2;     5;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1382
2022-11-01 16:26:22; hka-aqm-am115;  23.81;  41.66;   403;   622;    12;     1;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 1384
2022-11-01 16:41:29; hka-aqm-am115;  23.82;  41.79;   404;   586;    11;     1;     2;     5;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 1385
2022-11-01 16:56:42; hka-aqm-am115;  23.82;  41.98;   402;   583;    13;     3;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 1387
2022-11-01 17:11:50; hka-aqm-am115;  23.82;  41.98;   402;   639;    11;     1;     2;     5;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1388
2022-11-01 17:26:57; hka-aqm-am115;  23.82;  42.38;   412;   626;    11;     1;     2;     5;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1389
2022-11-01 17:42:03; hka-aqm-am115;  23.82;  42.51;   411;   646;    11;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1390
2022-11-01 17:57:10; hka-aqm-am115;  23.82;  42.64;   414;   691;    11;     1;     2;     5;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1391
2022-11-01 18:12:17; hka-aqm-am115;  23.82;  42.70;   417;   725;    11;     1;     2;     5;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 1392
2022-11-01 18:27:23; hka-aqm-am115;  23.82;  42.83;   420;   668;    13;     3;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1393
2022-11-01 18:42:30; hka-aqm-am115;  23.82;  42.96;   436;   736;    11;     1;     2;     5;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1394
2022-11-01 18:57:37; hka-aqm-am115;  23.82;  43.03;   429;   789;    13;     3;     2;     5;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1395
2022-11-01 19:12:43; hka-aqm-am115;  23.81;  43.03;   438;   747;    11;     1;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1396
2022-11-01 19:27:51; hka-aqm-am115;  23.80;  43.09;   436;   766;    11;     1;     2;     5;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 1397
2022-11-01 19:43:03; hka-aqm-am115;  23.82;  42.90;   437;   769;    11;     1;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 1399
2022-11-01 19:58:11; hka-aqm-am115;  23.81;  42.51;   433;   765;    13;     2;     2;     5;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 1400
2022-11-01 20:13:17; hka-aqm-am115;  23.80;  42.21;   430;   763;    11;     1;     2;     5;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1401
2022-11-01 20:28:23; hka-aqm-am115;  23.81;  41.89;   438;   781;    11;     1;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 0; 7; 125000; 1402
2022-11-01 20:43:31; hka-aqm-am115;  23.78;  41.53;   440;   802;    11;     1;     2;     5;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1403
2022-11-01 20:58:37; hka-aqm-am115;  23.78;  41.13;   448;   793;    11;     1;     2;     5;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1404
2022-11-01 21:13:44; hka-aqm-am115;  23.79;  40.71;   457;   747;    11;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1405
2022-11-01 21:28:50; hka-aqm-am115;  23.77;  40.28;   445;   747;    12;     2;     2;     5;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1406
2022-11-01 21:44:03; hka-aqm-am115;  23.77;  40.08;   453;   715;    11;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1408
2022-11-01 21:59:11; hka-aqm-am115;  23.78;  39.76;   451;   717;    11;     1;     2;     5;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 1409
2022-11-01 22:14:24; hka-aqm-am115;  23.77;  39.62;   457;   696;    11;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1411
2022-11-01 22:29:30; hka-aqm-am115;  23.77;  39.30;   454;   696;    11;     1;     2;     5;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1412
2022-11-01 22:44:36; hka-aqm-am115;  23.76;  38.67;   448;   699;    11;     1;     2;     5;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1413
2022-11-01 22:59:42; hka-aqm-am115;  23.77;  38.14;   446;   696;    11;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1414
2022-11-01 23:14:51; hka-aqm-am115;  23.76;  37.68;   442;   684;    11;     1;     2;     5;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1415
2022-11-01 23:29:58; hka-aqm-am115;  23.75;  37.45;   442;   705;    11;     1;     2;     5;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 1416
2022-11-01 23:45:04; hka-aqm-am115;  23.74;  37.12;   452;   602;    13;     3;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1417
