# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 04:37:26; hka-aqm-am211;  23.62;  50.65;   491;  1039;     7;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2090
2022-11-01 04:52:33; hka-aqm-am211;  23.59;  50.84;   491;  1115;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 2091
2022-11-01 05:07:39; hka-aqm-am211;  23.61;  50.75;   480;  1135;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2092
2022-11-01 05:22:45; hka-aqm-am211;  23.62;  50.78;   481;  1155;     5;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 2; 7; 125000; 2093
2022-11-01 05:37:54; hka-aqm-am211;  23.60;  50.84;   478;  1141;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 2094
2022-11-01 05:53:00; hka-aqm-am211;  23.60;  51.03;   474;  1156;     5;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 2095
2022-11-01 06:08:07; hka-aqm-am211;  23.61;  51.03;   468;  1150;     5;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 2096
2022-11-01 06:23:14; hka-aqm-am211;  23.60;  51.13;   469;  1132;     5;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 2097
2022-11-01 06:38:21; hka-aqm-am211;  23.61;  51.32;   466;  1081;     5;     0;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 2098
2022-11-01 06:53:27; hka-aqm-am211;  23.67;  51.67;   453;   992;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2099
2022-11-01 07:08:34; hka-aqm-am211;  23.67;  52.01;   447;   906;     6;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2100
2022-11-01 07:23:41; hka-aqm-am211;  23.74;  52.14;   426;   858;     5;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 2101
2022-11-01 07:38:47; hka-aqm-am211;  23.78;  52.52;   425;   864;     5;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2102
2022-11-01 07:53:55; hka-aqm-am211;  23.83;  52.84;   417;   831;     7;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2103
2022-11-01 08:09:01; hka-aqm-am211;  23.80;  52.96;   423;   833;     8;     3;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 2104
2022-11-01 08:24:07; hka-aqm-am211;  23.83;  53.03;   422;   792;     8;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 2105
2022-11-01 08:39:14; hka-aqm-am211;  23.80;  53.21;   414;   805;    11;     2;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 2106
2022-11-01 08:54:20; hka-aqm-am211;  23.82;  53.25;   418;   860;    13;     3;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 2107
2022-11-01 09:09:26; hka-aqm-am211;  23.84;  53.31;   416;   764;    16;     5;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2108
2022-11-01 09:24:35; hka-aqm-am211;  23.85;  53.53;   414;   732;    17;     4;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2109
2022-11-01 09:39:48; hka-aqm-am211;  23.83;  53.25;   405;   747;    21;     5;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 2111
2022-11-01 09:54:54; hka-aqm-am211;  23.80;  52.90;   409;   749;    27;     7;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 2112
2022-11-01 10:10:00; hka-aqm-am211;  23.87;  52.77;   410;   762;    48;    12;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 2113
2022-11-01 10:25:07; hka-aqm-am211;  23.92;  52.90;   420;   750;    75;    21;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2114
2022-11-01 10:40:15; hka-aqm-am211;  23.94;  53.06;   403;   787;    66;    17;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2115
2022-11-01 10:55:21; hka-aqm-am211;  23.91;  52.24;   405;   723;    36;     9;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 2116
2022-11-01 11:06:54; hka-aqm-am211;  23.88;  51.22;   408;   736;   451;   121;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2117
2022-11-01 11:07:15; hka-aqm-am211;  23.92;  51.16;   407;   729;   134;    37;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 2118
2022-11-01 11:08:34; hka-aqm-am211;  23.91;  50.90;   407;   718;   190;    51;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2119
2022-11-01 11:08:55; hka-aqm-am211;  23.91;  50.84;   407;   710;   339;    91;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 2120
2022-11-01 11:09:14; hka-aqm-am211;  23.90;  50.78;   407;   707;   589;   158;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2121
2022-11-01 11:09:35; hka-aqm-am211;  23.89;  50.71;   407;   700;   435;   118;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 2122
2022-11-01 11:10:14; hka-aqm-am211;  23.82;  50.65;   411;   679;   163;    44;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 2123
2022-11-01 11:10:35; hka-aqm-am211;  23.88;  50.56;   410;   683;   279;    73;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 2124
2022-11-01 11:10:54; hka-aqm-am211;  23.90;  50.52;   409;   735;   646;   172;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2125
2022-11-01 11:11:33; hka-aqm-am211;  23.86;  50.49;   413;   725;   725;   195;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2126
2022-11-01 11:11:54; hka-aqm-am211;  23.86;  50.21;   412;   721;   601;   157;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 2127
2022-11-01 11:12:14; hka-aqm-am211;  23.94;  50.01;   411;   713;   117;    30;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 2128
2022-11-01 11:16:34; hka-aqm-am211;  23.89;  49.22;   417;   679;   579;   157;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2129
2022-11-01 11:17:35; hka-aqm-am211;  23.84;  49.06;   423;   669;  1660;   447;     1;     0;   -57;   -57;   2.0; drag-lps8-01; 5; 7; 125000; 2130
2022-11-01 11:17:54; hka-aqm-am211;  23.86;  49.09;   419;   661;   848;   230;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 2132
2022-11-01 11:18:53; hka-aqm-am211;  23.86;  48.90;   424;   667;  1768;   478;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 2134
2022-11-01 11:19:13; hka-aqm-am211;  23.88;  48.77;   419;   669;  1636;   439;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2136
2022-11-01 11:20:13; hka-aqm-am211;  23.89;  48.48;   423;   659;  1200;   321;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2137
2022-11-01 11:20:34; hka-aqm-am211;  23.89;  48.45;   418;   653;  1526;   406;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 2138
2022-11-01 11:21:13; hka-aqm-am211;  23.94;  48.19;   418;   651;  1456;   389;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2139
2022-11-01 11:22:15; hka-aqm-am211;  23.92;  48.00;   417;   710;  1338;   355;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2140
2022-11-01 11:23:14; hka-aqm-am211;  23.98;  47.87;   412;   649;  1156;   304;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 2141
2022-11-01 11:23:34; hka-aqm-am211;  23.96;  47.81;   411;   636;  1292;   342;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2142
2022-11-01 11:24:13; hka-aqm-am211;  24.00;  47.74;   415;   628;  1387;   365;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 2143
2022-11-01 11:24:55; hka-aqm-am211;  24.00;  47.62;   417;   621;   943;   252;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 2144
2022-11-01 11:25:14; hka-aqm-am211;  24.00;  47.62;   416;   615;   734;   198;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 2146
2022-11-01 11:25:53; hka-aqm-am211;  24.02;  47.55;   419;   611;   470;   131;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 2147
2022-11-01 11:26:13; hka-aqm-am211;  24.02;  47.42;   417;   603;   333;    95;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 2148
2022-11-01 11:26:34; hka-aqm-am211;  24.01;  47.42;   416;   594;   233;    65;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 2149
2022-11-01 11:31:34; hka-aqm-am211;  24.00;  46.78;   421;   569;   136;    37;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 2150
2022-11-01 11:46:40; hka-aqm-am211;  23.97;  46.04;   423;   594;   129;    35;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 2151
2022-11-01 11:56:34; hka-aqm-am211;  23.92;  45.94;   411;   535;   230;    67;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2152
2022-11-01 11:59:14; hka-aqm-am211;  23.96;  45.81;   408;   544;   481;   153;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 2153
2022-11-01 11:59:54; hka-aqm-am211;  23.92;  45.81;   408;   536;   576;   189;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 2154
2022-11-01 12:02:34; hka-aqm-am211;  23.93;  45.59;   406;   526;   718;   226;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2155
2022-11-01 12:02:54; hka-aqm-am211;  23.94;  45.62;   405;   580;   964;   297;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 2157
2022-11-01 12:03:33; hka-aqm-am211;  23.93;  45.49;   409;   556;  1998;   575;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2158
2022-11-01 12:03:54; hka-aqm-am211;  23.95;  45.43;   406;   533;  5810;  1558;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 2160
2022-11-01 12:04:15; hka-aqm-am211;  23.91;  45.33;   405;   525;  7919;  2083;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 2161
2022-11-01 12:04:34; hka-aqm-am211;  23.92;  45.33;   405;   512;  8607;  2236;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 2162
2022-11-01 12:05:14; hka-aqm-am211;  23.94;  45.17;   405;   498;  7329;  1903;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 2164
2022-11-01 12:05:53; hka-aqm-am211;  23.95;  45.10;   409;   504;  4667;  1225;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 2165
2022-11-01 12:06:14; hka-aqm-am211;  23.87;  45.07;   407;   514;  1173;   327;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 2166
2022-11-01 12:07:14; hka-aqm-am211;  23.91;  45.14;   415;   516;   430;   130;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 2167
2022-11-01 12:09:13; hka-aqm-am211;  23.99;  44.75;   412;   590;   482;   145;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 2168
2022-11-01 12:09:53; hka-aqm-am211;  23.94;  44.78;   413;   573;  1252;   344;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 2169
2022-11-01 12:10:14; hka-aqm-am211;  24.00;  44.78;   410;   559;  2126;   570;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 2170
2022-11-01 12:10:34; hka-aqm-am211;  23.97;  44.81;   408;   547;  2442;   652;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 2171
2022-11-01 12:11:13; hka-aqm-am211;  24.00;  44.78;   411;   540;  2550;   682;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2172
2022-11-01 12:11:34; hka-aqm-am211;  24.00;  44.71;   409;   536;  2609;   699;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 2173
2022-11-01 12:13:13; hka-aqm-am211;  24.02;  44.52;   409;   559;  2572;   689;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 2174
2022-11-01 12:13:53; hka-aqm-am211;  24.02;  44.46;   407;   522;  2486;   664;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 2175
2022-11-01 12:14:33; hka-aqm-am211;  24.00;  44.36;   410;   597;  2241;   598;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 2176
2022-11-01 12:14:54; hka-aqm-am211;  24.03;  44.33;   408;   582;  1134;   297;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2177
2022-11-01 12:15:33; hka-aqm-am211;  24.04;  44.26;   411;   564;  1233;   331;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 2178
2022-11-01 12:15:54; hka-aqm-am211;  24.03;  44.26;   409;   550;   762;   210;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2179
2022-11-01 12:16:54; hka-aqm-am211;  24.01;  44.26;   414;   544;   412;   110;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2180
2022-11-01 12:17:14; hka-aqm-am211;  24.03;  44.16;   411;   543;   330;    84;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 2182
2022-11-01 12:17:34; hka-aqm-am211;  24.06;  44.13;   409;   541;   248;    62;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2184
2022-11-01 12:18:14; hka-aqm-am211;  24.03;  44.13;   411;   533;   983;   260;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 2185
2022-11-01 12:18:35; hka-aqm-am211;  24.05;  44.13;   409;   523;  1405;   373;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2186
2022-11-01 12:18:54; hka-aqm-am211;  24.02;  44.07;   407;   518;  1622;   429;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2187
2022-11-01 12:19:33; hka-aqm-am211;  24.03;  44.07;   410;   508;   556;   144;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 2188
2022-11-01 12:19:53; hka-aqm-am211;  24.10;  44.23;   408;   490;   327;    84;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 2189
2022-11-01 12:20:54; hka-aqm-am211;  24.03;  43.94;   408;   550;   204;    54;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2190
2022-11-01 12:21:34; hka-aqm-am211;  24.10;  43.90;   404;   510;   177;    46;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 2191
2022-11-01 12:23:54; hka-aqm-am211;  24.13;  43.94;   400;   513;   399;   106;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2192
2022-11-01 12:24:14; hka-aqm-am211;  24.10;  44.00;   399;   513;   156;    41;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 2193
2022-11-01 12:25:14; hka-aqm-am211;  24.10;  44.00;   404;   525;   199;    55;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2194
2022-11-01 12:30:13; hka-aqm-am211;  24.06;  44.00;   408;   471;   182;    49;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 2195
2022-11-01 12:30:33; hka-aqm-am211;  24.03;  44.03;   406;   471;   343;    92;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 2196
2022-11-01 12:30:53; hka-aqm-am211;  24.07;  44.00;   404;   470;   197;    54;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 2197
2022-11-01 12:33:14; hka-aqm-am211;  24.04;  43.87;   400;   497;   174;    47;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 2198
2022-11-01 12:33:34; hka-aqm-am211;  24.05;  43.77;   399;   489;   118;    33;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 2199
2022-11-01 12:39:34; hka-aqm-am211;  24.05;  42.90;   400;   497;   222;    63;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 2200
2022-11-01 12:39:54; hka-aqm-am211;  24.08;  43.03;   399;   487;   302;    85;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 2201
2022-11-01 12:40:15; hka-aqm-am211;  24.08;  42.99;   399;   502;   241;    68;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 2202
2022-11-01 12:40:35; hka-aqm-am211;  24.08;  42.90;   399;   520;   177;    48;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 2203
2022-11-01 12:40:54; hka-aqm-am211;  24.07;  42.83;   398;   543;   340;    91;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 2205
2022-11-01 12:41:14; hka-aqm-am211;  24.05;  42.70;   398;   545;   399;   104;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 2206
2022-11-01 12:41:54; hka-aqm-am211;  24.04;  42.60;   402;   522;   162;    42;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 2207
2022-11-01 12:42:14; hka-aqm-am211;  24.06;  42.57;   401;   508;    59;    14;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2208
2022-11-01 12:57:20; hka-aqm-am211;  24.02;  41.92;   407;   504;    84;    22;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2209
2022-11-01 13:12:26; hka-aqm-am211;  23.96;  42.18;   397;   514;    22;     5;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2210
2022-11-01 13:27:35; hka-aqm-am211;  23.87;  42.05;   396;   550;    43;    10;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 2211
2022-11-01 13:42:41; hka-aqm-am211;  23.90;  41.23;   397;   557;    53;    15;     2;     0;   -58;   -58;  10.5; drag-lps8-01; 0; 7; 125000; 2212
2022-11-01 13:57:47; hka-aqm-am211;  23.90;  41.00;   396;   581;    28;     7;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 2213
2022-11-01 14:12:55; hka-aqm-am211;  23.92;  41.13;   396;   592;    30;     7;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2214
2022-11-01 14:28:01; hka-aqm-am211;  23.89;  41.26;   404;   624;    34;     8;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 2215
2022-11-01 14:43:07; hka-aqm-am211;  23.92;  41.46;   402;   615;    56;    16;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 2216
2022-11-01 14:58:15; hka-aqm-am211;  23.92;  41.40;   396;   561;    38;    12;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 2217
2022-11-01 15:13:21; hka-aqm-am211;  23.92;  41.36;   398;   607;    31;     8;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 2218
2022-11-01 15:28:28; hka-aqm-am211;  23.88;  41.20;   395;   616;    30;     9;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 2219
2022-11-01 15:43:35; hka-aqm-am211;  23.92;  41.46;   395;   575;    24;     6;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 2220
2022-11-01 15:58:41; hka-aqm-am211;  23.91;  41.79;   393;   587;    17;     4;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2221
2022-11-01 16:13:48; hka-aqm-am211;  23.92;  41.89;   393;   663;    16;     5;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2222
2022-11-01 16:28:56; hka-aqm-am211;  23.90;  42.11;   403;   634;    13;     4;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2223
2022-11-01 16:44:03; hka-aqm-am211;  23.90;  42.38;   406;   660;     7;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 2224
2022-11-01 16:59:09; hka-aqm-am211;  23.88;  42.44;   399;   682;     6;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2225
2022-11-01 17:14:15; hka-aqm-am211;  23.86;  42.60;   404;   674;     5;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 2226
2022-11-01 17:29:28; hka-aqm-am211;  23.88;  42.93;   405;   708;     5;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 2228
2022-11-01 17:44:37; hka-aqm-am211;  23.84;  43.16;   410;   721;     5;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2229
2022-11-01 17:59:49; hka-aqm-am211;  23.81;  43.35;   412;   769;     5;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2231
2022-11-01 18:14:57; hka-aqm-am211;  23.85;  43.32;   416;   784;     7;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2232
2022-11-01 18:30:10; hka-aqm-am211;  23.84;  43.55;   419;   826;     7;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 2234
2022-11-01 18:45:17; hka-aqm-am211;  23.80;  43.74;   426;   866;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 2235
2022-11-01 19:00:23; hka-aqm-am211;  23.77;  43.77;   432;   894;     5;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2236
2022-11-01 19:15:29; hka-aqm-am211;  23.82;  43.71;   428;   883;     5;     0;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 2237
2022-11-01 19:30:37; hka-aqm-am211;  23.84;  43.71;   435;   930;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 2238
2022-11-01 19:45:43; hka-aqm-am211;  23.78;  43.58;   428;   884;     5;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 2239
2022-11-01 20:00:49; hka-aqm-am211;  23.74;  43.19;   423;   924;     5;     0;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 2240
2022-11-01 20:31:03; hka-aqm-am211;  23.73;  42.44;   436;   925;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 2242
2022-11-01 20:46:10; hka-aqm-am211;  23.71;  42.11;   432;   961;     5;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2243
