# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 07:54:57; hka-aqm-am115;  21.87;  22.89;   442;   549;    22;     4;     6;     3;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 7400
2023-03-06 08:10:05; hka-aqm-am115;  21.84;  22.96;   436;   550;    39;     9;     6;     3;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 7401
2023-03-06 08:25:11; hka-aqm-am115;  21.90;  22.93;   435;   544;    60;    14;     6;     3;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 7402
2023-03-06 08:40:17; hka-aqm-am115;  21.82;  22.96;   439;   635;    59;    14;     4;     2;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 7403
2023-03-06 08:55:25; hka-aqm-am115;  21.77;  23.06;   439;   553;    65;    17;     6;     4;   -83;   -83;   8.0; drag-lps8-05; 4; 7; 125000; 7404
2023-03-06 09:10:32; hka-aqm-am115;  21.84;  22.99;   438;   552;    77;    18;     6;     4;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 7405
2023-03-06 09:25:38; hka-aqm-am115;  21.80;  23.06;   445;   548;    94;    22;     1;     3;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 7406
2023-03-06 09:40:44; hka-aqm-am115;  21.76;  23.13;   435;   575;   113;    27;     6;     7;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 7407
2023-03-06 09:55:51; hka-aqm-am115;  21.87;  23.06;   443;   549;   124;    30;     6;     7;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 7408
2023-03-06 10:10:57; hka-aqm-am115;  21.91;  22.99;   446;   543;   136;    33;     6;     7;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 7409
2023-03-06 10:26:04; hka-aqm-am115;  21.87;  23.06;   434;   546;   148;    38;     6;     7;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 7410
2023-03-06 10:41:11; hka-aqm-am115;  21.98;  22.99;   432;   552;   182;    45;     6;     7;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 7411
2023-03-06 10:56:17; hka-aqm-am115;  21.96;  23.03;   438;   558;   196;    48;     6;     7;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 7412
2023-03-06 11:11:24; hka-aqm-am115;  21.94;  23.06;   437;   556;   252;    62;     4;     2;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 7413
2023-03-06 11:26:31; hka-aqm-am115;  21.97;  23.06;   436;   616;   401;   101;     6;     7;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 7414
2023-03-06 11:41:37; hka-aqm-am115;  21.92;  23.13;   433;   556;   318;    79;     6;     7;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 7415
2023-03-06 11:56:45; hka-aqm-am115;  21.96;  23.13;   435;   553;   359;    90;     6;     9;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 7416
2023-03-06 12:11:51; hka-aqm-am115;  21.92;  23.13;   434;   532;   395;    98;     6;    10;   -83;   -83;   8.2; drag-lps8-05; 0; 7; 125000; 7417
2023-03-06 12:26:58; hka-aqm-am115;  21.85;  23.20;   432;   554;   435;   108;     6;    10;   -83;   -83;   6.5; drag-lps8-05; 2; 7; 125000; 7418
2023-03-06 12:42:06; hka-aqm-am115;  21.90;  23.20;   437;   555;   419;   103;     6;    10;  -105;  -105;   9.5; drag-lps8-03; 7; 7; 125000; 7419
2023-03-06 12:57:12; hka-aqm-am115;  21.86;  23.20;   430;   556;   342;    86;     6;    10;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 7420
2023-03-06 13:12:18; hka-aqm-am115;  21.80;  23.27;   438;   612;   243;    59;     6;    10;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 7421
2023-03-06 13:27:26; hka-aqm-am115;  21.82;  23.27;   436;   552;   201;    50;     6;    10;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 7422
2023-03-06 13:42:33; hka-aqm-am115;  21.76;  23.27;   435;   553;   149;    35;     6;    10;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 7423
2023-03-06 13:57:39; hka-aqm-am115;  21.74;  23.34;   434;   550;   120;    30;     6;    10;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 7424
2023-03-06 14:12:46; hka-aqm-am115;  21.75;  23.27;   435;   547;   121;    29;     6;    10;   -87;   -87;   8.2; drag-lps8-05; 4; 7; 125000; 7425
2023-03-06 14:27:52; hka-aqm-am115;  21.66;  23.27;   430;   552;   109;    25;     6;    10;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 7426
2023-03-06 14:42:58; hka-aqm-am115;  21.77;  23.27;   433;   554;   116;    27;     6;    10;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 7427
2023-03-06 14:58:06; hka-aqm-am115;  21.82;  23.13;   426;   553;   134;    32;     6;    10;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 7428
2023-03-06 15:13:12; hka-aqm-am115;  21.84;  23.13;   424;   556;   195;    48;     6;    10;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 7429
