# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 05:44:51; hka-aqm-am123;  33.90;  24.27;   424;   534;    14;     3;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 15517
2023-05-22 05:59:57; hka-aqm-am123;  33.92;  24.30;   424;   543;    31;     8;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 15518
2023-05-22 06:15:04; hka-aqm-am123;  33.88;  24.37;   433;   543;    50;    13;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 15519
2023-05-22 06:30:10; hka-aqm-am123;  33.90;  24.44;   430;   549;    79;    19;     0;     0;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 15520
2023-05-22 06:45:16; hka-aqm-am123;  33.97;  24.51;   428;   535;   103;    24;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 15521
2023-05-22 07:00:22; hka-aqm-am123;  34.00;  24.51;   428;   597;   122;    28;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 15522
2023-05-22 07:15:30; hka-aqm-am123;  34.09;  24.58;   436;   586;   209;    55;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 15523
2023-05-22 07:30:37; hka-aqm-am123;  34.30;  24.44;   440;   594;   477;   142;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 5; 8; 125000; 15524
2023-05-22 07:45:43; hka-aqm-am123;  34.78;  24.10;   435;   569;   742;   216;     1;     2;  -118;  -118;  -5.0; drag-lps8-03; 3; 8; 125000; 15525
2023-05-22 07:46:52; hka-aqm-am123;  34.82;  24.06;   436;   564;   639;   183;     1;     2;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 15526
2023-05-22 07:48:11; hka-aqm-am123;  34.88;  24.03;   432;   570;   751;   218;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 15527
2023-05-22 08:03:17; hka-aqm-am123;  35.34;  23.82;   433;   576;   873;   250;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 1; 8; 125000; 15528
2023-05-22 08:10:31; hka-aqm-am123;  35.65;  23.68;   433;   582;   877;   251;     1;     0;  -128;  -128;  -8.8; drag-lps8-05; 4; 8; 125000; 15529
2023-05-22 08:11:31; hka-aqm-am123;  35.69;  23.65;   436;   589;   944;   270;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 15530
2023-05-22 08:14:51; hka-aqm-am123;  35.79;  23.48;   435;   628;   756;   211;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 15531
2023-05-22 08:15:11; hka-aqm-am123;  35.81;  23.55;   435;   605;   671;   184;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 15532
2023-05-22 08:15:49; hka-aqm-am123;  35.81;  23.55;   439;   599;   501;   133;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 15533
2023-05-22 08:16:11; hka-aqm-am123;  35.87;  23.51;   437;   605;   916;   258;     1;     0;  -130;  -130; -10.0; drag-lps8-05; 5; 8; 125000; 15534
2023-05-22 08:21:10; hka-aqm-am123;  35.96;  23.41;   439;   598;   686;   189;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 3; 8; 125000; 15535
2023-05-22 08:22:32; hka-aqm-am123;  36.02;  23.34;   438;   643;   751;   208;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 15536
2023-05-22 08:22:51; hka-aqm-am123;  36.03;  23.27;   437;   618;   695;   193;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 15537
2023-05-22 08:23:12; hka-aqm-am123;  36.05;  23.34;   436;   606;   549;   148;     0;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 15538
2023-05-22 08:23:30; hka-aqm-am123;  36.03;  23.34;   435;   620;   446;   116;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 15539
2023-05-22 08:24:09; hka-aqm-am123;  36.03;  23.34;   439;   611;   368;    93;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 15540
2023-05-22 08:24:51; hka-aqm-am123;  36.08;  23.27;   436;   619;   560;   149;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 15541
2023-05-22 08:25:30; hka-aqm-am123;  36.11;  23.27;   435;   607;   883;   246;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 15542
2023-05-22 08:25:52; hka-aqm-am123;  36.10;  23.27;   435;   604;   683;   188;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 15543
2023-05-22 08:26:10; hka-aqm-am123;  36.09;  23.34;   436;   604;   752;   207;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 5; 8; 125000; 15544
2023-05-22 08:26:30; hka-aqm-am123;  36.12;  23.34;   436;   602;   586;   157;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 15545
2023-05-22 08:26:52; hka-aqm-am123;  36.12;  23.27;   435;   603;   452;   117;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 15546
2023-05-22 08:29:12; hka-aqm-am123;  36.13;  23.27;   435;   599;   474;   123;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 6; 8; 125000; 15547
2023-05-22 08:29:32; hka-aqm-am123;  36.16;  23.27;   435;   602;   577;   153;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 15548
2023-05-22 08:29:50; hka-aqm-am123;  36.14;  23.27;   435;   615;   629;   169;     1;     0;  -126;  -126;  -9.2; drag-lps8-05; 4; 8; 125000; 15549
2023-05-22 08:30:29; hka-aqm-am123;  36.16;  23.27;   440;   605;   752;   205;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 15550
2023-05-22 08:30:50; hka-aqm-am123;  36.19;  23.24;   439;   605;   442;   113;     0;     0;  -127;  -127;  -8.8; drag-lps8-05; 5; 8; 125000; 15551
2023-05-22 08:31:51; hka-aqm-am123;  36.15;  23.24;   437;   614;   685;   186;     0;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 15552
2023-05-22 08:32:30; hka-aqm-am123;  36.20;  23.27;   437;   612;   619;   166;     0;     0;  -112;  -112;  -1.2; drag-lps8-03; 6; 8; 125000; 15553
2023-05-22 08:33:10; hka-aqm-am123;  36.18;  23.24;   437;   598;   723;   195;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 15554
2023-05-22 08:34:11; hka-aqm-am123;  36.18;  23.27;   440;   603;   460;   116;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 15555
2023-05-22 08:35:09; hka-aqm-am123;  36.19;  23.20;   446;   634;   518;   133;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 15556
2023-05-22 08:35:30; hka-aqm-am123;  36.22;  23.20;   442;   624;   934;   256;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 15557
2023-05-22 08:36:10; hka-aqm-am123;  36.25;  23.20;   443;   619;  1001;   276;     0;     0;  -116;  -116;  -3.2; drag-lps8-05; 1; 8; 125000; 15558
2023-05-22 08:51:16; hka-aqm-am123;  36.93;  22.79;   438;   630;  1138;   311;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 15559
2023-05-22 08:59:10; hka-aqm-am123;  37.22;  22.51;   439;   610;   856;   225;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 15560
2023-05-22 08:59:30; hka-aqm-am123;  37.26;  22.51;   439;   614;   787;   203;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15561
2023-05-22 09:00:11; hka-aqm-am123;  37.25;  22.55;   442;   644;   960;   253;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 15562
2023-05-22 09:00:31; hka-aqm-am123;  37.21;  22.58;   441;   632;  1108;   297;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 4; 8; 125000; 15563
2023-05-22 09:15:37; hka-aqm-am123;  37.92;  22.24;   436;   630;  1196;   316;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 15564
2023-05-22 09:30:30; hka-aqm-am123;  38.35;  21.96;   440;   624;  1013;   265;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 15565
2023-05-22 09:30:50; hka-aqm-am123;  38.40;  21.96;   438;   633;  1139;   301;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 5; 8; 125000; 15566
2023-05-22 09:31:31; hka-aqm-am123;  38.43;  21.92;   436;   650;  1093;   290;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 15567
2023-05-22 09:31:50; hka-aqm-am123;  38.42;  21.92;   435;   645;   948;   248;     0;     1;  -114;  -114;   1.2; drag-lps8-03; 0; 8; 125000; 15568
2023-05-22 09:32:12; hka-aqm-am123;  38.43;  21.89;   435;   641;   664;   167;     0;     1;  -116;  -116;  -5.2; drag-lps8-03; 3; 8; 125000; 15569
2023-05-22 09:32:30; hka-aqm-am123;  38.46;  21.92;   434;   643;  1010;   264;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 15570
2023-05-22 09:32:50; hka-aqm-am123;  38.45;  21.89;   434;   642;   648;   162;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 15571
2023-05-22 09:33:11; hka-aqm-am123;  38.40;  21.96;   434;   641;   448;   107;     0;     1;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 15572
2023-05-22 09:48:17; hka-aqm-am123;  38.25;  22.10;   431;   641;   318;    77;     1;     3;  -114;  -114;  -3.2; drag-lps8-03; 5; 8; 125000; 15573
2023-05-22 09:52:29; hka-aqm-am123;  38.22;  22.17;   435;   649;   450;   110;     1;     3;  -110;  -110;   1.2; drag-lps8-03; 1; 8; 125000; 15574
2023-05-22 09:52:50; hka-aqm-am123;  38.19;  22.17;   434;   632;   392;    95;     0;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 15575
2023-05-22 09:54:11; hka-aqm-am123;  38.19;  22.17;   436;   641;   486;   119;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 15576
2023-05-22 09:54:30; hka-aqm-am123;  38.19;  22.20;   434;   646;   425;   103;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 4; 8; 125000; 15577
2023-05-22 09:55:51; hka-aqm-am123;  38.15;  22.17;   431;   643;   481;   117;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 0; 8; 125000; 15578
2023-05-22 09:58:11; hka-aqm-am123;  38.10;  22.24;   432;   635;  1027;   265;     1;     0;  -115;  -115;  -3.2; drag-lps8-03; 5; 8; 125000; 15579
2023-05-22 09:58:31; hka-aqm-am123;  38.12;  22.24;   432;   666;   703;   176;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 15580
2023-05-22 09:59:10; hka-aqm-am123;  38.11;  22.24;   432;   637;   493;   121;     0;     0;  -111;  -111;  -0.2; drag-lps8-03; 1; 8; 125000; 15581
2023-05-22 10:00:09; hka-aqm-am123;  38.07;  22.24;   435;   640;   844;   216;     0;     0;  -119;  -119;  -8.0; drag-lps8-03; 3; 8; 125000; 15582
2023-05-22 10:00:29; hka-aqm-am123;  38.13;  22.24;   434;   644;   478;   116;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 15583
2023-05-22 10:00:52; hka-aqm-am123;  38.14;  22.30;   432;   678;   390;    94;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 15584
2023-05-22 10:04:10; hka-aqm-am123;  38.08;  22.30;   430;   651;   484;   118;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 8; 125000; 15585
2023-05-22 10:05:09; hka-aqm-am123;  38.08;  22.30;   433;   642;   404;    97;     1;     0;  -111;  -111; nan; drag-lps8-03; 5; 8; 125000; 15586
2023-05-22 10:07:10; hka-aqm-am123;  38.05;  22.30;   435;   660;   614;   153;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 15587
2023-05-22 10:07:52; hka-aqm-am123;  38.05;  22.30;   433;   645;   792;   199;     0;     0;  -118;  -118;  -6.0; drag-lps8-03; 3; 8; 125000; 15588
2023-05-22 10:08:12; hka-aqm-am123;  38.00;  22.30;   432;   654;   444;   107;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 15589
2023-05-22 10:10:31; hka-aqm-am123;  38.08;  22.37;   436;   643;   496;   123;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 7; 8; 125000; 15590
2023-05-22 10:10:51; hka-aqm-am123;  38.13;  22.37;   434;   641;   407;    99;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 15591
2023-05-22 10:12:49; hka-aqm-am123;  38.05;  22.30;   436;   628;   491;   119;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 15592
2023-05-22 10:13:31; hka-aqm-am123;  38.07;  22.34;   433;   634;   595;   146;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 15593
2023-05-22 10:14:50; hka-aqm-am123;  38.03;  22.37;   429;   610;   850;   214;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 15594
2023-05-22 10:15:29; hka-aqm-am123;  38.05;  22.37;   433;   622;   619;   152;     0;     0;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 15595
2023-05-22 10:16:11; hka-aqm-am123;  38.08;  22.44;   435;   623;   459;   111;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 15596
2023-05-22 10:17:11; hka-aqm-am123;  38.05;  22.44;   430;   617;   645;   158;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 15597
2023-05-22 10:17:49; hka-aqm-am123;  37.99;  22.44;   433;   637;   581;   142;     0;     0;  -114;  -114; nan; drag-lps8-03; 0; 8; 125000; 15598
2023-05-22 10:18:09; hka-aqm-am123;  38.06;  22.44;   431;   624;  1064;   273;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 5; 8; 125000; 15599
2023-05-22 10:18:49; hka-aqm-am123;  38.00;  22.41;   434;   636;   739;   184;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 7; 8; 125000; 15600
2023-05-22 10:19:11; hka-aqm-am123;  37.96;  22.44;   432;   640;   992;   251;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 15601
2023-05-22 10:20:10; hka-aqm-am123;  38.01;  22.37;   429;   621;   637;   156;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 15602
2023-05-22 10:20:30; hka-aqm-am123;  38.06;  22.44;   428;   618;   555;   134;     0;     0;  -115;  -115;  -2.8; drag-lps8-03; 5; 8; 125000; 15603
2023-05-22 10:21:30; hka-aqm-am123;  38.02;  22.44;   426;   642;   595;   145;     0;     0;  -116;  -116;  -3.8; drag-lps8-03; 1; 8; 125000; 15604
2023-05-22 10:21:50; hka-aqm-am123;  38.06;  22.41;   426;   643;   788;   196;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 15605
2023-05-22 10:22:32; hka-aqm-am123;  38.06;  22.44;   431;   636;   584;   141;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 15606
2023-05-22 10:22:50; hka-aqm-am123;  38.01;  22.44;   430;   635;   701;   173;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 15607
2023-05-22 10:25:11; hka-aqm-am123;  38.03;  22.41;   429;   649;   559;   136;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 15609
2023-05-22 10:26:10; hka-aqm-am123;  38.00;  22.44;   428;   650;   440;   106;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 15610
2023-05-22 10:28:49; hka-aqm-am123;  37.99;  22.44;   433;   641;   733;   182;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 15611
2023-05-22 10:29:51; hka-aqm-am123;  37.95;  22.44;   429;   664;   685;   170;     0;     0;  -115;  -115;  -6.0; drag-lps8-03; 5; 8; 125000; 15613
2023-05-22 10:30:10; hka-aqm-am123;  37.94;  22.44;   429;   659;   994;   251;     0;     0;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 15614
2023-05-22 10:30:49; hka-aqm-am123;  37.93;  22.41;   433;   679;   694;   171;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 15615
2023-05-22 10:31:09; hka-aqm-am123;  38.02;  22.44;   431;   637;   608;   148;     0;     0;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 15616
2023-05-22 10:32:10; hka-aqm-am123;  37.99;  22.44;   429;   657;   473;   114;     0;     0;  -111;  -111;   1.2; drag-lps8-03; 2; 8; 125000; 15617
2023-05-22 10:33:30; hka-aqm-am123;  37.90;  22.44;   429;   670;   542;   132;     0;     0;  -118;  -118;  -4.8; drag-lps8-03; 3; 8; 125000; 15618
2023-05-22 10:33:52; hka-aqm-am123;  37.91;  22.44;   429;   670;   469;   113;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 15619
2023-05-22 10:34:52; hka-aqm-am123;  37.95;  22.48;   429;   654;   679;   170;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 15620
2023-05-22 10:35:31; hka-aqm-am123;  37.96;  22.44;   427;   647;   501;   122;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 15621
2023-05-22 10:36:31; hka-aqm-am123;  37.90;  22.44;   430;   643;   536;   130;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 15622
2023-05-22 10:37:09; hka-aqm-am123;  37.95;  22.48;   432;   639;   621;   153;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 15623
2023-05-22 10:37:30; hka-aqm-am123;  37.90;  22.48;   431;   642;   493;   120;     0;     0;  -127;  -127;  -7.2; drag-lps8-05; 4; 8; 125000; 15624
2023-05-22 10:37:51; hka-aqm-am123;  37.94;  22.51;   429;   646;   432;   104;     0;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 15625
2023-05-22 10:40:50; hka-aqm-am123;  37.91;  22.51;   431;   671;   516;   124;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 15626
2023-05-22 10:41:12; hka-aqm-am123;  37.93;  22.51;   430;   714;   677;   166;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 15627
2023-05-22 10:41:30; hka-aqm-am123;  37.91;  22.51;   429;   687;   855;   214;     0;     0;  -123;  -123;  -6.8; drag-lps8-05; 4; 8; 125000; 15628
2023-05-22 10:41:51; hka-aqm-am123;  37.92;  22.51;   429;   694;   962;   244;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 15629
2023-05-22 10:42:29; hka-aqm-am123;  37.93;  22.51;   433;   683;   732;   180;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 15630
2023-05-22 10:42:49; hka-aqm-am123;  37.93;  22.51;   431;   669;   865;   215;     0;     0;  -110;  -110;   0.5; drag-lps8-03; 5; 8; 125000; 15631
2023-05-22 10:43:10; hka-aqm-am123;  37.96;  22.51;   430;   662;   970;   244;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 15632
2023-05-22 10:43:31; hka-aqm-am123;  37.96;  22.51;   429;   674;   907;   226;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 15633
2023-05-22 10:43:52; hka-aqm-am123;  37.96;  22.51;   428;   694;   741;   181;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 15634
2023-05-22 10:44:12; hka-aqm-am123;  37.96;  22.48;   427;   669;   838;   206;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 15635
2023-05-22 10:44:50; hka-aqm-am123;  38.02;  22.51;   426;   651;   721;   174;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 8; 125000; 15636
2023-05-22 10:45:31; hka-aqm-am123;  38.01;  22.51;   426;   668;   628;   150;     0;     0;  -126;  -126; -10.8; drag-lps8-05; 3; 8; 125000; 15637
2023-05-22 10:45:51; hka-aqm-am123;  37.99;  22.44;   426;   669;   522;   121;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 15638
2023-05-22 10:47:51; hka-aqm-am123;  37.99;  22.51;   432;   660;   837;   205;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 15640
2023-05-22 10:48:10; hka-aqm-am123;  37.99;  22.51;   430;   660;   758;   186;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 15641
2023-05-22 10:48:30; hka-aqm-am123;  38.03;  22.48;   428;   674;   908;   227;     0;     0;  -125;  -125;  -8.8; drag-lps8-05; 5; 8; 125000; 15642
2023-05-22 10:49:10; hka-aqm-am123;  38.05;  22.44;   428;   692;   629;   145;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 15643
2023-05-22 10:49:31; hka-aqm-am123;  38.05;  22.44;   429;   675;   521;   120;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 15644
2023-05-22 10:50:32; hka-aqm-am123;  38.08;  22.44;   431;   660;   438;    99;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 8; 125000; 15645
2023-05-22 10:51:49; hka-aqm-am123;  38.05;  22.51;   434;   644;   439;   100;     0;     0;  -113;  -113;  -1.2; drag-lps8-03; 4; 8; 125000; 15646
2023-05-22 10:53:11; hka-aqm-am123;  38.03;  22.51;   430;   645;   587;   139;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 15647
2023-05-22 10:53:50; hka-aqm-am123;  38.02;  22.44;   432;   659;   460;   105;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 15648
2023-05-22 10:56:09; hka-aqm-am123;  37.99;  22.44;   431;   657;   516;   122;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 15649
2023-05-22 10:56:29; hka-aqm-am123;  38.02;  22.51;   429;   654;   608;   146;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 2; 8; 125000; 15650
2023-05-22 10:56:50; hka-aqm-am123;  38.00;  22.48;   429;   680;   527;   125;     0;     0;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 15651
2023-05-22 10:57:10; hka-aqm-am123;  37.99;  22.51;   429;   683;   473;   111;     0;     0;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 15652
2023-05-22 10:58:30; hka-aqm-am123;  37.96;  22.51;   429;   659;   522;   125;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 15653
2023-05-22 10:58:50; hka-aqm-am123;  37.95;  22.51;   429;   657;   462;   110;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 15654
