# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 04:24:35; hka-aqm-am001;  24.84;  60.51;   465;  2109;    16;     2;     3;     3;  -105;  -105;   9.2; drag-lps8-03; 1; 11; 125000; 6965
2023-09-17 04:39:43; hka-aqm-am001;  24.80;  60.66;   465;  1919;    16;     2;     3;     3;  -134;  -134; -15.2; drag-lps8-05; 7; 11; 125000; 6966
2023-09-17 04:54:50; hka-aqm-am001;  24.80;  60.54;   469;  2032;    16;     2;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 2; 11; 125000; 6967
2023-09-17 05:09:57; hka-aqm-am001;  24.82;  60.38;   465;  2029;    16;     2;     3;     3;  -134;  -134; -13.8; drag-lps8-05; 0; 11; 125000; 6968
2023-09-17 05:25:04; hka-aqm-am001;  24.82;  60.32;   466;  2081;    16;     2;     3;     3;  -132;  -132; -18.2; drag-lps8-05; 3; 11; 125000; 6969
2023-09-17 05:40:13; hka-aqm-am001;  24.79;  59.86;   467;  1788;    16;     2;     3;     3;  -106;  -106;   9.8; drag-lps8-03; 6; 11; 125000; 6970
2023-09-17 05:55:21; hka-aqm-am001;  24.78;  59.89;   470;  1893;    16;     2;     3;     3;  -134;  -134; -14.0; drag-lps8-05; 4; 11; 125000; 6971
2023-09-17 06:10:28; hka-aqm-am001;  24.78;  59.86;   471;  1909;    16;     2;     0;     0;  -134;  -134; -13.8; drag-lps8-05; 5; 11; 125000; 6972
2023-09-17 06:25:35; hka-aqm-am001;  24.78;  59.83;   465;  1963;    16;     2;     3;     3;  -132;  -132; -17.0; drag-lps8-05; 3; 11; 125000; 6973
2023-09-17 06:40:42; hka-aqm-am001;  24.76;  59.58;   472;  1777;    16;     2;     3;     3;  -109;  -109;   9.2; drag-lps8-03; 6; 11; 125000; 6974
2023-09-17 06:55:49; hka-aqm-am001;  24.74;  59.67;   476;  1897;    16;     2;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 11; 125000; 6975
2023-09-17 07:10:56; hka-aqm-am001;  24.75;  59.64;   468;  1852;    16;     2;     3;     3;  -107;  -107;   8.8; drag-lps8-03; 4; 11; 125000; 6976
2023-09-17 07:26:03; hka-aqm-am001;  24.76;  59.61;   472;  1941;    18;     4;     3;     3;  -105;  -105;   7.8; drag-lps8-03; 2; 11; 125000; 6977
2023-09-17 07:41:11; hka-aqm-am001;  24.76;  59.55;   472;  1956;    17;     2;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 11; 125000; 6978
2023-09-17 07:56:19; hka-aqm-am001;  24.76;  59.49;   472;  1996;    20;     4;     3;     3;  -104;  -104;   9.0; drag-lps8-03; 1; 11; 125000; 6979
2023-09-17 08:12:57; hka-aqm-am001;  24.76;  59.46;   474;  2014;    19;     3;     3;     3;  -133;  -133; -16.0; drag-lps8-05; 6; 11; 125000; 6981
2023-09-17 08:28:04; hka-aqm-am001;  24.75;  59.40;   466;  2001;    22;     5;     3;     3;  -111;  -111;   8.5; drag-lps8-03; 3; 11; 125000; 6982
2023-09-17 08:43:11; hka-aqm-am001;  24.75;  59.30;   473;  2058;    21;     4;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 1; 11; 125000; 6983
2023-09-17 08:58:19; hka-aqm-am001;  24.76;  59.27;   463;  1984;    22;     4;     3;     3;  -134;  -134; -13.5; drag-lps8-05; 0; 11; 125000; 6984
2023-09-17 09:13:26; hka-aqm-am001;  24.77;  59.15;   466;  2040;    24;     5;     1;     0;  -130;  -130; -13.0; drag-lps8-05; 2; 11; 125000; 6985
2023-09-17 09:28:35; hka-aqm-am001;  24.78;  59.06;   464;  2030;    32;    10;     3;     3;  -134;  -134; -14.5; drag-lps8-05; 7; 11; 125000; 6986
2023-09-17 09:43:42; hka-aqm-am001;  24.80;  58.96;   461;  2106;    27;     6;     3;     3;  -104;  -104;   8.0; drag-lps8-03; 5; 11; 125000; 6987
2023-09-17 09:58:49; hka-aqm-am001;  24.78;  59.30;   471;  1950;    33;     9;     1;     0;  -111;  -111;  10.0; drag-lps8-03; 4; 11; 125000; 6988
2023-09-17 10:13:56; hka-aqm-am001;  24.72;  58.59;   441;  1361;    33;     8;     3;     3;  -133;  -133; -18.0; drag-lps8-05; 3; 11; 125000; 6989
2023-09-17 10:29:04; hka-aqm-am001;  24.70;  58.62;   457;  1353;    42;    12;     3;     3;  -135;  -135; -15.2; drag-lps8-05; 7; 11; 125000; 6990
2023-09-17 10:44:11; hka-aqm-am001;  24.68;  58.71;   443;  1322;    53;    17;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 11; 125000; 6991
2023-09-17 10:59:18; hka-aqm-am001;  24.71;  58.68;   447;  1284;    55;    17;     3;     3;  -132;  -132; -14.8; drag-lps8-05; 4; 11; 125000; 6992
2023-09-17 11:14:25; hka-aqm-am001;  24.68;  58.62;   437;  1173;    54;    17;     3;     3;  -108;  -108;   6.0; drag-lps8-03; 6; 11; 125000; 6993
2023-09-17 11:29:33; hka-aqm-am001;  24.64;  58.87;   439;  1070;    55;    17;     3;     3;  -109;  -109;   7.8; drag-lps8-03; 1; 11; 125000; 6994
2023-09-17 11:44:40; hka-aqm-am001;  24.58;  58.99;   436;  1016;    57;    19;     3;     3;  -107;  -107;   8.0; drag-lps8-03; 0; 11; 125000; 6995
2023-09-17 11:59:47; hka-aqm-am001;  24.53;  59.12;   432;  1017;    58;    20;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 5; 11; 125000; 6996
2023-09-17 12:14:55; hka-aqm-am001;  24.46;  59.18;   426;   944;    54;    17;     3;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 11; 125000; 6997
2023-09-17 12:30:02; hka-aqm-am001;  24.43;  59.58;   423;   841;    52;    16;     3;     3;  -131;  -131; -15.8; drag-lps8-05; 6; 11; 125000; 6998
2023-09-17 12:45:09; hka-aqm-am001;  24.40;  59.86;   420;   862;    51;    16;     0;     0;  -110;  -110;   3.5; drag-lps8-03; 3; 11; 125000; 6999
2023-09-17 13:00:16; hka-aqm-am001;  24.35;  59.61;   415;   875;    57;    18;     3;     3;  -114;  -114;   7.5; drag-lps8-03; 0; 11; 125000; 7000
2023-09-17 13:15:23; hka-aqm-am001;  24.31;  59.55;   418;  1096;    52;    16;     3;     3;  -128;  -128; -11.2; drag-lps8-05; 2; 11; 125000; 7001
2023-09-17 13:30:31; hka-aqm-am001;  24.31;  59.58;   414;   888;    43;    12;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 1; 11; 125000; 7002
2023-09-17 13:45:38; hka-aqm-am001;  24.27;  59.89;   417;   881;    47;    14;     3;     3;  -133;  -133; -13.2; drag-lps8-05; 7; 11; 125000; 7003
2023-09-17 14:00:45; hka-aqm-am001;  24.26;  59.98;   414;   800;    45;    13;     3;     3;  -113;  -113;   6.0; drag-lps8-03; 5; 11; 125000; 7004
2023-09-17 14:15:52; hka-aqm-am001;  24.25;  59.89;   416;   774;    50;    15;     1;     0;  -130;  -130; -15.2; drag-lps8-05; 6; 11; 125000; 7005
2023-09-17 14:31:02; hka-aqm-am001;  24.24;  60.17;   415;   779;    51;    16;     3;     3;  -129;  -129; -11.8; drag-lps8-05; 1; 11; 125000; 7006
2023-09-17 14:46:09; hka-aqm-am001;  24.25;  60.07;   420;   766;    38;    11;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 11; 125000; 7007
2023-09-17 15:01:16; hka-aqm-am001;  24.22;  60.07;   422;   693;    28;     7;     3;     3;  -131;  -131; -13.0; drag-lps8-05; 7; 11; 125000; 7008
2023-09-17 15:16:23; hka-aqm-am001;  24.18;  60.26;   414;   652;    26;     7;     3;     3;  -114;  -114;   3.8; drag-lps8-03; 5; 11; 125000; 7009
2023-09-17 15:31:30; hka-aqm-am001;  24.19;  60.07;   414;   739;    24;     5;     0;     0;  -131;  -131; -11.8; drag-lps8-05; 2; 11; 125000; 7010
2023-09-17 15:46:38; hka-aqm-am001;  24.14;  59.80;   422;   682;    21;     4;     3;     3;  -132;  -132; -11.8; drag-lps8-05; 0; 11; 125000; 7011
2023-09-17 16:01:45; hka-aqm-am001;  24.14;  59.64;   413;   732;    23;     4;     3;     3;  -113;  -113;   5.2; drag-lps8-03; 4; 11; 125000; 7012
2023-09-17 16:16:52; hka-aqm-am001;  24.17;  59.12;   411;   679;    24;     6;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 11; 125000; 7013
2023-09-17 16:31:59; hka-aqm-am001;  24.19;  59.21;   412;   720;    22;     4;     3;     3;  -132;  -132; -18.2; drag-lps8-05; 3; 11; 125000; 7014
2023-09-17 16:47:06; hka-aqm-am001;  24.22;  59.21;   417;   789;    23;     4;     3;     3;  -107;  -107;   6.5; drag-lps8-03; 6; 11; 125000; 7015
2023-09-17 17:02:16; hka-aqm-am001;  24.29;  58.71;   415;   798;    20;     3;     3;     3;  -133;  -133; -14.8; drag-lps8-05; 0; 11; 125000; 7016
2023-09-17 17:17:23; hka-aqm-am001;  24.32;  58.50;   411;   861;    25;     6;     3;     3;  -107;  -107;  -0.8; drag-lps8-03; 1; 11; 125000; 7017
2023-09-17 17:32:31; hka-aqm-am001;  24.41;  58.65;   411;   807;    20;     3;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 4; 11; 125000; 7018
2023-09-17 17:47:38; hka-aqm-am001;  24.49;  58.59;   411;   844;    23;     4;     3;     3;  -115;  -115;   1.5; drag-lps8-03; 7; 11; 125000; 7019
2023-09-17 18:02:45; hka-aqm-am001;  24.57;  58.53;   417;   829;    20;     3;     3;     3;  -114;  -114;   4.5; drag-lps8-03; 5; 11; 125000; 7020
2023-09-17 18:17:52; hka-aqm-am001;  24.68;  58.47;   419;   883;    18;     2;     0;     0;  -110;  -110;   6.5; drag-lps8-03; 4; 11; 125000; 7021
2023-09-17 18:32:59; hka-aqm-am001;  24.77;  58.09;   415;   887;    20;     5;     3;     3;  -112;  -112;   7.0; drag-lps8-03; 0; 11; 125000; 7022
2023-09-17 18:48:06; hka-aqm-am001;  24.85;  57.85;   416;   939;    17;     2;     3;     3;  -113;  -113;   2.2; drag-lps8-03; 1; 11; 125000; 7023
2023-09-17 19:03:13; hka-aqm-am001;  24.94;  57.75;   414;  1073;    19;     4;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 11; 125000; 7024
2023-09-17 19:18:21; hka-aqm-am001;  25.01;  57.60;   419;  1165;    16;     2;     3;     3;  -110;  -110;   5.0; drag-lps8-03; 6; 11; 125000; 7025
2023-09-17 19:33:29; hka-aqm-am001;  25.09;  57.41;   422;  1214;    16;     2;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 11; 125000; 7026
2023-09-17 19:48:36; hka-aqm-am001;  25.16;  57.32;   427;  1174;    16;     2;     3;     3;  -130;  -130; -12.0; drag-lps8-05; 2; 11; 125000; 7027
2023-09-17 20:03:43; hka-aqm-am001;  25.24;  57.19;   431;  1427;    18;     4;     3;     3;  -132;  -132; -13.5; drag-lps8-05; 7; 11; 125000; 7028
2023-09-17 20:18:50; hka-aqm-am001;  25.26;  57.13;   424;  1675;    16;     2;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 11; 125000; 7029
2023-09-17 20:33:57; hka-aqm-am001;  25.25;  57.04;   423;  1797;    16;     2;     3;     3;  -109;  -109;   7.8; drag-lps8-03; 0; 11; 125000; 7030
2023-09-17 20:49:04; hka-aqm-am001;  25.23;  57.10;   422;  1893;    16;     2;     3;     3;  -109;  -109;   6.8; drag-lps8-03; 3; 11; 125000; 7031
2023-09-17 21:04:11; hka-aqm-am001;  25.23;  57.13;   426;  1956;    17;     3;     1;     0;  -132;  -132; -13.5; drag-lps8-05; 5; 11; 125000; 7032
2023-09-17 21:19:19; hka-aqm-am001;  25.24;  57.07;   423;  2044;    16;     2;     3;     3;  -132;  -132; -15.5; drag-lps8-05; 4; 11; 125000; 7033
2023-09-17 21:34:26; hka-aqm-am001;  25.24;  57.01;   430;  2188;    18;     4;     3;     3;  -128;  -128; -11.0; drag-lps8-05; 2; 11; 125000; 7034
2023-09-17 21:49:33; hka-aqm-am001;  25.26;  57.01;   424;  2204;    16;     2;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 11; 125000; 7035
2023-09-17 22:04:40; hka-aqm-am001;  25.26;  57.97;   443;  2245;    16;     2;     3;     3;  -115;  -115;   2.5; drag-lps8-03; 1; 11; 125000; 7036
2023-09-17 22:19:47; hka-aqm-am001;  25.26;  57.69;   445;  2293;    16;     2;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 11; 125000; 7037
2023-09-17 22:34:54; hka-aqm-am001;  25.27;  57.50;   442;  2337;    16;     2;     1;     0;  -134;  -134; -14.5; drag-lps8-05; 5; 11; 125000; 7038
2023-09-17 22:50:04; hka-aqm-am001;  25.30;  57.44;   451;  2343;    16;     2;     3;     3;  -134;  -134; -15.2; drag-lps8-05; 4; 11; 125000; 7039
2023-09-17 23:05:11; hka-aqm-am001;  25.28;  57.47;   445;  1963;    18;     4;     0;     0;  -131;  -131; -16.0; drag-lps8-05; 6; 11; 125000; 7040
2023-09-17 23:20:18; hka-aqm-am001;  25.28;  57.38;   450;  2119;    16;     2;     3;     3;  -130;  -130; -12.5; drag-lps8-05; 1; 11; 125000; 7041
2023-09-17 23:35:25; hka-aqm-am001;  25.28;  57.29;   443;  2192;    16;     2;     3;     3;  -132;  -132; -13.5; drag-lps8-05; 7; 11; 125000; 7042
2023-09-17 23:50:32; hka-aqm-am001;  25.28;  57.29;   441;  2237;    16;     2;     0;     0;  -104;  -104;   7.8; drag-lps8-03; 0; 11; 125000; 7043
