# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 08:45:08; hka-aqm-am301;  29.05;  29.69;   428;  1379;  1978;   395;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 1867
2023-06-18 09:00:14; hka-aqm-am301;  29.08;  29.65;   427;  1402;  1950;   387;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 1868
2023-06-18 09:15:21; hka-aqm-am301;  29.16;  29.69;   428;  1413;  1881;   372;     1;     1;  -100;  -100;   7.5; drag-lps8-03; 4; 7; 125000; 1869
2023-06-18 09:30:28; hka-aqm-am301;  29.18;  29.52;   426;  1405;  1915;   383;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 1870
2023-06-18 09:45:35; hka-aqm-am301;  29.23;  29.45;   434;  1383;  1875;   378;     2;     3;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 1871
2023-06-18 10:00:41; hka-aqm-am301;  29.26;  29.42;   432;  1428;  1848;   372;     2;     3;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 1872
2023-06-18 10:15:47; hka-aqm-am301;  29.32;  29.42;   432;  1398;  1851;   377;     2;     3;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 1873
2023-06-18 10:16:29; hka-aqm-am301;  29.34;  29.42;   428;  1402;  1788;   361;     2;     3;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 1874
2023-06-18 10:22:28; hka-aqm-am301;  29.35;  29.38;   427;  1393;  1709;   344;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1875
2023-06-18 10:23:07; hka-aqm-am301;  29.35;  29.35;   430;  1397;  1657;   328;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 1876
2023-06-18 10:23:29; hka-aqm-am301;  29.35;  29.38;   428;  1395;  1554;   301;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 3; 7; 125000; 1877
2023-06-18 10:30:50; hka-aqm-am301;  29.36;  29.42;   426;  1404;  1506;   301;     2;     2;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 1878
2023-06-18 10:34:48; hka-aqm-am301;  29.37;  29.38;   428;  1404;  1642;   331;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 1879
2023-06-18 10:35:10; hka-aqm-am301;  29.37;  29.42;   426;  1415;  1697;   346;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 1880
2023-06-18 10:50:16; hka-aqm-am301;  29.41;  29.35;   426;  1405;  1715;   354;     2;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1881
2023-06-18 11:05:22; hka-aqm-am301;  29.45;  29.35;   430;  1403;  1639;   336;     2;     1;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 1882
2023-06-18 11:09:28; hka-aqm-am301;  29.49;  29.31;   430;  1412;  1553;   311;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 1883
2023-06-18 11:24:34; hka-aqm-am301;  29.56;  29.28;   427;  1476;  1548;   314;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 1884
2023-06-18 11:39:29; hka-aqm-am301;  29.60;  29.21;   423;  1388;  1350;   260;     2;     3;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 1885
2023-06-18 11:42:07; hka-aqm-am301;  29.60;  29.21;   428;  1419;  1368;   267;     1;     2;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 1886
2023-06-18 11:42:47; hka-aqm-am301;  29.60;  29.21;   426;  1400;  1387;   273;     0;     1;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 1887
2023-06-18 11:57:53; hka-aqm-am301;  29.66;  29.14;   425;  1390;  1427;   282;     3;     2;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1888
2023-06-18 12:12:59; hka-aqm-am301;  29.71;  29.08;   430;  1399;  1424;   286;     3;     2;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 1889
2023-06-18 12:28:06; hka-aqm-am301;  29.78;  29.01;   425;  1391;  1382;   276;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 1890
2023-06-18 12:43:12; hka-aqm-am301;  29.85;  28.94;   432;  1417;  1343;   267;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 1891
2023-06-18 12:57:29; hka-aqm-am301;  29.92;  28.91;   429;  1334;  1417;   293;     3;     2;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 1892
2023-06-18 13:12:35; hka-aqm-am301;  29.99;  27.79;   423;  1189;  1364;   278;     2;     5;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1893
2023-06-18 13:27:41; hka-aqm-am301;  30.09;  27.72;   426;  1183;  1336;   272;     3;     6;  -101;  -101;   7.2; drag-lps8-03; 4; 7; 125000; 1894
2023-06-18 13:40:47; hka-aqm-am301;  30.16;  27.17;   425;   903;  1261;   243;     3;     6;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 1895
2023-06-18 13:41:09; hka-aqm-am301;  30.18;  27.17;   424;   893;  1319;   266;     0;     5;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1896
2023-06-18 13:56:16; hka-aqm-am301;  30.27;  27.00;   421;   865;  1363;   279;     2;     5;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 1897
2023-06-18 14:08:28; hka-aqm-am301;  30.36;  27.04;   424;   910;  1338;   276;     2;    10;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 1898
2023-06-18 14:09:07; hka-aqm-am301;  30.36;  27.04;   428;   962;  1272;   252;     2;     9;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 1899
2023-06-18 14:09:29; hka-aqm-am301;  30.36;  27.04;   427;   989;  1205;   230;     1;    10;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 1900
2023-06-18 14:10:07; hka-aqm-am301;  30.36;  27.04;   430;   966;  1275;   255;     2;    10;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 1901
2023-06-18 14:10:28; hka-aqm-am301;  30.38;  27.11;   428;   951;  1377;   294;     2;     9;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 1902
2023-06-18 14:11:07; hka-aqm-am301;  30.37;  27.11;   432;   932;  1313;   270;     0;     9;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 1903
2023-06-18 14:11:47; hka-aqm-am301;  30.37;  27.11;   435;   937;  1219;   233;     1;    10;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 1904
2023-06-18 14:12:08; hka-aqm-am301;  30.37;  27.11;   433;   921;  1335;   274;     0;    10;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 1905
2023-06-18 14:12:47; hka-aqm-am301;  30.38;  27.11;   435;   928;  1279;   255;     1;    12;  -105;  -105;   3.8; drag-lps8-05; 1; 7; 125000; 1906
2023-06-18 14:14:28; hka-aqm-am301;  30.36;  27.04;   432;   925;  1384;   289;     2;    15;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 1907
2023-06-18 14:18:29; hka-aqm-am301;  30.40;  26.63;   420;   857;  1320;   263;     2;    17;   -95;   -95;  10.0; drag-lps8-03; 3; 7; 125000; 1908
2023-06-18 14:28:48; hka-aqm-am301;  30.44;  26.70;   424;   785;  1341;   276;     3;    16;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1910
2023-06-18 14:44:01; hka-aqm-am301;  30.52;  26.42;   425;   735;  1393;   283;     3;    10;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 1912
2023-06-18 14:59:08; hka-aqm-am301;  30.58;  26.29;   421;   765;  1391;   281;     3;    12;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 1913
2023-06-18 15:12:48; hka-aqm-am301;  30.67;  26.22;   422;   702;  1404;   289;     3;    12;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 1914
2023-06-18 15:13:09; hka-aqm-am301;  30.65;  26.22;   420;   706;  1477;   306;     0;    12;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 1915
2023-06-18 15:16:48; hka-aqm-am301;  30.68;  26.22;   423;   667;  1411;   280;     2;    12;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 1916
2023-06-18 15:28:07; hka-aqm-am301;  30.70;  26.22;   426;   612;  1379;   266;     3;    10;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 1917
2023-06-18 15:31:47; hka-aqm-am301;  30.73;  26.22;   425;   765;  1518;   317;     2;    10;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 1918
2023-06-18 15:39:29; hka-aqm-am301;  30.76;  26.22;   427;   691;  1492;   309;     2;    14;  -110;  -110;   3.0; drag-lps8-05; 3; 7; 125000; 1919
2023-06-18 15:41:07; hka-aqm-am301;  30.76;  26.22;   432;   661;  1406;   273;     1;    12;  -104;  -104;   4.8; drag-lps8-05; 7; 7; 125000; 1920
2023-06-18 15:56:13; hka-aqm-am301;  30.76;  26.42;   436;   982;  1420;   292;     3;    13;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 1921
2023-06-18 15:58:29; hka-aqm-am301;  30.76;  26.32;   441;   928;  1497;   315;     3;    13;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 1922
2023-06-18 15:58:48; hka-aqm-am301;  30.76;  26.29;   439;   915;  1586;   349;     2;     6;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 1923
2023-06-18 16:03:08; hka-aqm-am301;  30.77;  26.29;   435;   946;  1710;   389;     1;     8;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 1924
2023-06-18 16:04:28; hka-aqm-am301;  30.77;  26.36;   435;   967;  1747;   403;     1;     8;  -110;  -110;   3.8; drag-lps8-05; 4; 7; 125000; 1925
2023-06-18 16:06:09; hka-aqm-am301;  30.77;  26.32;   432;   938;  1729;   394;     1;     7;   -92;   -92;   7.8; drag-lps8-03; 2; 7; 125000; 1926
2023-06-18 16:07:29; hka-aqm-am301;  30.79;  26.29;   434;   920;  1648;   362;     2;     9;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 1927
2023-06-18 16:14:28; hka-aqm-am301;  30.80;  26.36;   433;   891;  1690;   373;     2;    11;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 1928
2023-06-18 16:19:28; hka-aqm-am301;  30.82;  26.36;   440;   877;  1621;   336;     1;     9;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 1929
2023-06-18 16:19:48; hka-aqm-am301;  30.82;  26.36;   440;   868;  1710;   372;     0;     7;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 1930
2023-06-18 16:20:08; hka-aqm-am301;  30.81;  26.36;   440;   884;  1653;   349;     0;     7;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 1931
2023-06-18 16:20:29; hka-aqm-am301;  30.81;  26.36;   440;   886;  1599;   328;     0;     7;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 1933
2023-06-18 16:21:08; hka-aqm-am301;  30.82;  26.36;   444;   890;  1687;   362;     1;     9;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 1935
2023-06-18 16:23:07; hka-aqm-am301;  30.82;  26.29;   442;   890;  1681;   361;     1;    10;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 1936
2023-06-18 16:24:28; hka-aqm-am301;  30.81;  26.29;   438;   861;  1651;   353;     1;    10;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 1937
2023-06-18 16:38:08; hka-aqm-am301;  30.85;  26.18;   437;   837;  1407;   296;     2;     9;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 1938
2023-06-18 16:53:14; hka-aqm-am301;  30.90;  25.95;   430;   625;  1525;   335;     2;     7;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 1939
2023-06-18 16:54:29; hka-aqm-am301;  30.93;  25.95;   427;   592;  1619;   370;     2;     7;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 1940
2023-06-18 16:58:08; hka-aqm-am301;  30.94;  25.88;   433;   604;  1695;   389;     2;     6;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 1941
2023-06-18 17:01:08; hka-aqm-am301;  30.96;  25.81;   424;   508;  1697;   394;     2;     6;  -109;  -109;   4.0; drag-lps8-05; 7; 7; 125000; 1942
2023-06-18 17:16:14; hka-aqm-am301;  31.04;  25.95;   451;   771;  1852;   418;     2;     6;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 1943
2023-06-18 17:31:21; hka-aqm-am301;  31.13;  25.88;   458;   750;  1768;   400;     2;     8;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 1944
2023-06-18 17:32:09; hka-aqm-am301;  31.14;  25.71;   452;   697;  1693;   385;     2;     8;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 1945
2023-06-18 17:32:28; hka-aqm-am301;  31.15;  25.71;   447;   680;  1755;   401;     2;     7;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 1946
2023-06-18 17:47:34; hka-aqm-am301;  31.21;  25.60;   440;   650;  1469;   325;     3;    10;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 1947
2023-06-18 17:54:49; hka-aqm-am301;  31.26;  25.64;   453;   706;  1459;   340;     3;    10;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 1948
2023-06-18 17:58:28; hka-aqm-am301;  31.27;  25.60;   453;   735;  1340;   304;     2;     4;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 1949
2023-06-18 18:03:28; hka-aqm-am301;  31.27;  25.60;   459;   738;  1415;   337;     3;     3;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 1950
2023-06-18 18:03:48; hka-aqm-am301;  31.27;  25.60;   457;   773;  1346;   307;     1;     2;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 1951
2023-06-18 18:06:08; hka-aqm-am301;  31.25;  25.54;   459;   717;  1380;   319;     1;     4;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 1952
2023-06-18 18:11:49; hka-aqm-am301;  31.26;  25.47;   449;   725;  1375;   304;     1;     4;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 1953
2023-06-18 18:26:55; hka-aqm-am301;  31.26;  25.67;   462;   822;  1138;   248;     3;     4;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 1954
2023-06-18 18:42:08; hka-aqm-am301;  31.27;  25.74;   464;   805;  1036;   222;     3;     4;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 1956
2023-06-18 18:57:14; hka-aqm-am301;  31.24;  26.01;   469;   834;   888;   204;     3;     6;  -108;  -108;   3.8; drag-lps8-05; 0; 7; 125000; 1957
2023-06-18 19:12:29; hka-aqm-am301;  31.23;  26.25;   456;   839;   800;   185;     3;     6;  -111;  -111;   2.2; drag-lps8-05; 3; 7; 125000; 1959
2023-06-18 19:27:35; hka-aqm-am301;  31.20;  26.49;   453;   766;   631;   147;     3;     7;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1960
2023-06-18 19:42:42; hka-aqm-am301;  31.12;  26.76;   450;   735;   460;   110;     3;     7;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 1961
2023-06-18 19:57:49; hka-aqm-am301;  31.04;  26.90;   432;   748;   304;    73;     3;     7;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1962
2023-06-18 20:12:55; hka-aqm-am301;  30.97;  27.07;   437;   843;   152;    37;     3;     7;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 1963
2023-06-18 20:28:01; hka-aqm-am301;  30.87;  27.24;   423;   836;   109;    26;     3;     7;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 1964
2023-06-18 20:43:09; hka-aqm-am301;  30.79;  27.82;   423;   798;    83;    22;     3;     7;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 1965
2023-06-18 20:58:15; hka-aqm-am301;  30.69;  28.19;   414;   799;    48;    12;     3;     7;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 1966
2023-06-18 21:13:21; hka-aqm-am301;  30.60;  28.47;   411;   858;    20;     4;     3;     7;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 1967
2023-06-18 21:28:28; hka-aqm-am301;  30.54;  28.81;   411;   777;     8;     1;     3;     7;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 1968
2023-06-18 21:43:34; hka-aqm-am301;  30.48;  29.01;   414;   782;     8;     2;     3;     7;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1969
2023-06-18 21:58:40; hka-aqm-am301;  30.40;  29.48;   408;   771;     5;     0;     3;     7;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 1970
2023-06-18 22:13:48; hka-aqm-am301;  30.34;  29.55;   408;   858;     5;     0;     3;     7;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 1971
2023-06-18 22:28:54; hka-aqm-am301;  30.32;  29.55;   409;   948;     5;     1;     3;     7;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 1972
2023-06-18 22:44:01; hka-aqm-am301;  30.28;  29.52;   410;  1008;     5;     1;     3;     7;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 1973
2023-06-18 22:59:08; hka-aqm-am301;  30.24;  29.69;   413;  1110;     5;     0;     3;     7;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1974
2023-06-18 23:14:14; hka-aqm-am301;  30.20;  29.58;   412;  1146;     5;     0;     3;     7;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 1975
2023-06-18 23:29:20; hka-aqm-am301;  30.16;  29.58;   414;  1181;     5;     0;     3;     7;   -91;   -91;   7.8; drag-lps8-03; 3; 7; 125000; 1976
2023-06-18 23:44:29; hka-aqm-am301;  30.11;  29.69;   414;  1165;     7;     2;     3;     7;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 1977
2023-06-18 23:59:35; hka-aqm-am301;  30.08;  29.75;   417;  1202;     5;     0;     3;     7;   -92;   -92;   8.0; drag-lps8-03; 1; 7; 125000; 1978
