# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 13:54:00; hka-aqm-am004;  19.14;  33.99;   734;   721;   959;   262;     3;     4;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 1136
2023-02-14 13:56:20; hka-aqm-am004;  19.18;  34.02;   732;   722;  1105;   302;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 1137
2023-02-14 13:56:40; hka-aqm-am004;  19.24;  34.06;   732;   718;  1204;   332;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 1138
2023-02-14 13:57:40; hka-aqm-am004;  19.20;  33.99;   729;   723;  1122;   304;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1139
2023-02-14 13:58:21; hka-aqm-am004;  19.20;  33.99;   726;   740;  1220;   334;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 3; 7; 125000; 1140
2023-02-14 13:59:20; hka-aqm-am004;  19.28;  33.79;   732;   726;  1313;   362;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 1141
2023-02-14 14:03:40; hka-aqm-am004;  19.53;  33.55;   716;   698;  1206;   327;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 1142
2023-02-14 14:04:00; hka-aqm-am004;  19.57;  33.52;   714;   730;   953;   246;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 1143
2023-02-14 14:04:21; hka-aqm-am004;  19.59;  33.52;   713;   722;  1047;   273;     1;     0;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 1144
2023-02-14 14:04:59; hka-aqm-am004;  19.59;  33.52;   717;   719;  1178;   318;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1145
2023-02-14 14:05:40; hka-aqm-am004;  19.70;  33.45;   721;   734;  1390;   384;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 1146
2023-02-14 14:06:39; hka-aqm-am004;  19.68;  33.42;   722;   768;  1561;   428;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 1147
2023-02-14 14:07:00; hka-aqm-am004;  19.72;  33.45;   721;   770;  2807;   774;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1149
2023-02-14 14:07:20; hka-aqm-am004;  19.75;  33.39;   720;   771;  3903;  1078;     1;     0;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 1150
2023-02-14 14:07:40; hka-aqm-am004;  19.76;  33.39;   720;   788;  4430;  1216;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1151
2023-02-14 14:08:20; hka-aqm-am004;  19.82;  33.35;   724;   764;  5049;  1377;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 1152
2023-02-14 14:08:40; hka-aqm-am004;  19.82;  33.35;   723;   766;  4578;  1254;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 1153
2023-02-14 14:09:00; hka-aqm-am004;  19.84;  33.39;   722;   771;  3748;  1031;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 1154
2023-02-14 14:09:20; hka-aqm-am004;  19.80;  33.32;   722;   778;  3129;   864;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 1155
2023-02-14 14:09:40; hka-aqm-am004;  19.86;  33.35;   723;   820;  1966;   543;     1;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 1156
2023-02-14 14:10:19; hka-aqm-am004;  19.88;  33.39;   727;   811;  1449;   397;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1157
2023-02-14 14:10:40; hka-aqm-am004;  19.93;  33.39;   727;   800;  1342;   368;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 1158
2023-02-14 14:14:39; hka-aqm-am004;  20.17;  33.19;   738;   775;  3627;  1006;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 1159
2023-02-14 14:14:59; hka-aqm-am004;  20.18;  33.12;   736;   777;  3885;  1074;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1160
2023-02-14 14:15:19; hka-aqm-am004;  20.21;  33.15;   734;   784;  4521;  1248;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 1161
2023-02-14 14:15:40; hka-aqm-am004;  20.23;  33.05;   733;   786;  6975;  1921;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 1162
2023-02-14 14:16:01; hka-aqm-am004;  20.22;  33.09;   732;   814;  6821;  1880;     1;     1;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 1163
2023-02-14 14:16:21; hka-aqm-am004;  20.21;  33.09;   733;   861;  5734;  1577;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 1164
2023-02-14 14:16:40; hka-aqm-am004;  20.25;  33.09;   733;   841;  4837;  1333;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 1165
2023-02-14 14:17:01; hka-aqm-am004;  20.27;  33.05;   734;   827;  3680;  1017;     0;     1;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 1166
2023-02-14 14:17:20; hka-aqm-am004;  20.28;  33.09;   736;   822;  2407;   667;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 1167
2023-02-14 14:17:59; hka-aqm-am004;  20.30;  33.05;   742;   817;  1775;   491;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 1168
2023-02-14 14:18:21; hka-aqm-am004;  20.35;  33.05;   743;   757;  1477;   407;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1169
2023-02-14 14:22:20; hka-aqm-am004;  20.60;  32.78;   759;   810;  1690;   467;     2;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 1170
2023-02-14 14:22:59; hka-aqm-am004;  20.60;  32.72;   763;   875;  1771;   488;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 1171
2023-02-14 14:23:20; hka-aqm-am004;  20.66;  32.72;   761;   847;  2844;   786;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 1172
2023-02-14 14:23:40; hka-aqm-am004;  20.66;  32.72;   759;   830;  3124;   862;     1;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1173
2023-02-14 14:24:00; hka-aqm-am004;  20.74;  32.68;   758;   819;  3473;   953;     1;     2;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 1174
2023-02-14 14:24:21; hka-aqm-am004;  20.74;  32.68;   757;   777;  3263;   896;     2;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1175
2023-02-14 14:24:41; hka-aqm-am004;  20.73;  32.65;   756;   782;  2868;   788;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1176
2023-02-14 14:25:19; hka-aqm-am004;  20.77;  32.62;   761;   786;  2141;   588;     1;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 1177
2023-02-14 14:25:39; hka-aqm-am004;  20.76;  32.58;   760;   790;  1892;   520;     0;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 1178
2023-02-14 14:26:00; hka-aqm-am004;  20.70;  32.58;   759;   792;  1645;   452;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 1179
2023-02-14 14:41:07; hka-aqm-am004;  21.15;  32.18;   781;   824;  1984;   544;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1180
2023-02-14 14:56:13; hka-aqm-am004;  21.54;  31.84;   793;   809;  2099;   576;     1;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 1181
2023-02-14 15:11:20; hka-aqm-am004;  21.98;  31.44;   809;   833;  2014;   553;     2;     2;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 1182
2023-02-14 15:17:40; hka-aqm-am004;  22.03;  31.41;   814;   820;  1773;   487;     2;     2;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 1183
2023-02-14 15:31:40; hka-aqm-am004;  22.16;  31.31;   817;   850;  1236;   335;     2;     2;  -104;  -104;   7.2; drag-lps8-05; 7; 7; 125000; 1184
2023-02-14 15:35:20; hka-aqm-am004;  22.16;  31.31;   824;   827;   970;   258;     2;     2;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 1185
2023-02-14 15:50:27; hka-aqm-am004;  22.15;  31.24;   826;   871;   731;   194;     3;     2;  -104;  -104;   5.5; drag-lps8-05; 1; 7; 125000; 1186
2023-02-14 16:05:33; hka-aqm-am004;  22.05;  31.44;   843;   816;   402;    93;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1187
2023-02-14 16:20:42; hka-aqm-am004;  21.93;  30.83;   726;   834;   327;    75;     3;     2;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 1188
2023-02-14 16:35:48; hka-aqm-am004;  21.92;  31.17;   771;   818;   271;    63;     3;     2;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 1189
2023-02-14 16:50:54; hka-aqm-am004;  21.80;  31.04;   705;   834;   196;    46;     2;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 1190
2023-02-14 17:06:02; hka-aqm-am004;  21.63;  31.44;   746;   846;   134;    33;     3;     2;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 1191
2023-02-14 17:21:08; hka-aqm-am004;  21.50;  31.71;   760;   893;    73;    19;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 1192
2023-02-14 17:36:14; hka-aqm-am004;  21.32;  31.88;   732;   841;    29;     7;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 1193
2023-02-14 17:51:22; hka-aqm-am004;  21.12;  31.98;   716;   861;    13;     4;     3;     2;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1194
2023-02-14 18:06:28; hka-aqm-am004;  21.00;  32.11;   697;   852;     6;     1;     3;     2;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1195
2023-02-14 18:21:34; hka-aqm-am004;  20.76;  31.58;   617;  1169;     7;     3;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 1196
2023-02-14 18:36:42; hka-aqm-am004;  20.65;  32.18;   643;  1133;     7;     2;     3;     3;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 1197
2023-02-14 18:51:49; hka-aqm-am004;  20.57;  32.42;   697;  1139;     6;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 1198
2023-02-14 19:06:55; hka-aqm-am004;  20.43;  32.45;   695;  1149;     5;     0;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 1199
2023-02-14 19:22:01; hka-aqm-am004;  20.26;  32.45;   672;  1074;     5;     0;     3;     3;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 1200
2023-02-14 19:37:08; hka-aqm-am004;  20.02;  32.58;   662;  1015;     5;     0;     3;     3;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 1201
2023-02-14 19:52:14; hka-aqm-am004;  19.81;  32.72;   642;   927;     7;     3;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1202
2023-02-14 20:07:23; hka-aqm-am004;  19.72;  32.65;   629;   971;     5;     0;     3;     3;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 1203
2023-02-14 20:22:29; hka-aqm-am004;  19.50;  32.68;   612;   908;     7;     3;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1204
2023-02-14 20:37:35; hka-aqm-am004;  19.32;  32.78;   607;   858;     5;     1;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 1205
2023-02-14 20:52:43; hka-aqm-am004;  19.10;  32.99;   596;   852;     5;     0;     3;     3;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 1206
2023-02-14 21:07:49; hka-aqm-am004;  18.84;  33.39;   593;   856;     5;     0;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 1207
2023-02-14 21:22:55; hka-aqm-am004;  18.56;  33.92;   582;   866;     5;     2;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 1208
2023-02-14 21:38:03; hka-aqm-am004;  18.46;  35.52;   683;   935;     5;     0;     3;     3;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 1209
