# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 03:48:42; hka-aqm-am109;  19.48;  35.52;   420;   824;     4;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 74
2023-03-15 04:03:50; hka-aqm-am109;  19.50;  35.49;   422;   753;     6;     2;     6;     6;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 75
2023-03-15 04:18:57; hka-aqm-am109;  19.45;  35.32;   423;   751;     4;     0;     4;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 76
2023-03-15 04:34:03; hka-aqm-am109;  19.42;  34.99;   417;   737;     4;     0;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 77
2023-03-15 04:49:10; hka-aqm-am109;  19.42;  34.82;   414;   769;     4;     0;     6;     6;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 78
2023-03-15 05:04:16; hka-aqm-am109;  19.36;  34.92;   417;   761;     4;     0;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 79
2023-03-15 05:19:23; hka-aqm-am109;  19.36;  34.79;   415;   743;     4;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 80
2023-03-15 05:34:29; hka-aqm-am109;  19.32;  34.79;   422;   738;     5;     1;     6;     6;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 81
2023-03-15 05:49:35; hka-aqm-am109;  19.32;  34.76;   417;   747;     4;     0;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 82
2023-03-15 06:01:50; hka-aqm-am109;  19.26;  34.89;   419;   735;   446;    71;     6;     6;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 83
2023-03-15 06:09:29; hka-aqm-am109;  19.46;  40.31;   419;   735;   624;    69;     5;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 84
2023-03-15 06:17:10; hka-aqm-am109;  19.72;  35.92;   418;   759;     7;     2;     4;     0;   -65;   -65;   8.0; drag-lps8-05; 6; 7; 125000; 85
2023-03-15 06:32:16; hka-aqm-am109;  19.87;  35.19;   422;   784;    13;     3;     3;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 86
2023-03-15 06:47:22; hka-aqm-am109;  19.92;  34.69;   415;   762;    41;    13;     3;     0;   -63;   -63;   8.2; drag-lps8-05; 4; 7; 125000; 87
2023-03-15 07:02:30; hka-aqm-am109;  19.82;  34.66;   417;   767;    78;    21;     4;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 88
2023-03-15 07:17:43; hka-aqm-am109;  19.75;  34.86;   416;   765;   217;    63;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 90
2023-03-15 07:32:49; hka-aqm-am109;  19.76;  34.66;   416;   771;   266;    73;     6;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 91
2023-03-15 07:48:02; hka-aqm-am109;  20.07;  34.29;   425;   837;   231;    61;     1;     9;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 93
2023-03-15 08:03:10; hka-aqm-am109;  20.58;  35.32;   424;  1000;   274;    75;     7;    44;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 94
2023-03-15 08:18:16; hka-aqm-am109;  21.25;  37.98;   415;  1616;   238;    64;     4;    40;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 95
2023-03-15 08:33:22; hka-aqm-am109;  21.74;  38.90;   416;  1867;   313;    88;     2;    43;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 96
2023-03-15 08:48:30; hka-aqm-am109;  22.13;  39.56;   415;  2202;   241;    62;     9;    53;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 97
2023-03-15 09:03:36; hka-aqm-am109;  22.59;  39.89;   419;  2389;   285;    75;     9;    53;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 98
2023-03-15 09:18:42; hka-aqm-am109;  22.81;  40.15;   408;  2475;   283;    72;     9;    53;   -65;   -65;   8.0; drag-lps8-05; 7; 7; 125000; 99
2023-03-15 09:33:49; hka-aqm-am109;  22.66;  37.94;   411;  2150;   317;    79;     9;    53;   -63;   -63;   8.2; drag-lps8-05; 4; 7; 125000; 100
2023-03-15 09:48:56; hka-aqm-am109;  22.64;  36.89;   412;  1975;   401;   105;     3;     2;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 101
2023-03-15 10:04:02; hka-aqm-am109;  22.58;  35.52;   417;  1708;   284;    68;     9;    53;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 102
2023-03-15 10:09:49; hka-aqm-am109;  22.54;  34.69;   413;  1579;   379;    99;     9;    53;  -110;  -110;   6.0; drag-lps8-03; 3; 7; 125000; 103
2023-03-15 10:23:49; hka-aqm-am109;  22.58;  33.72;   413;  1376;   470;   124;     5;     4;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 104
2023-03-15 10:27:08; hka-aqm-am109;  22.55;  33.42;   413;  1317;   431;   111;     5;     2;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 105
2023-03-15 10:28:49; hka-aqm-am109;  22.56;  33.19;   412;  1288;   460;   120;     5;     4;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 106
2023-03-15 10:29:29; hka-aqm-am109;  22.56;  33.19;   414;  1220;   525;   144;     4;     4;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 107
2023-03-15 10:30:08; hka-aqm-am109;  22.59;  33.25;   417;  1206;   427;   109;     4;     4;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 108
2023-03-15 10:32:07; hka-aqm-am109;  22.56;  33.29;   416;  1253;   496;   133;     4;     5;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 109
2023-03-15 10:33:09; hka-aqm-am109;  22.61;  33.22;   412;  1254;   565;   157;     5;     5;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 110
2023-03-15 10:34:08; hka-aqm-am109;  22.59;  32.85;   413;  1241;   453;   118;     2;     5;  -109;  -109;   2.5; drag-lps8-03; 5; 7; 125000; 111
2023-03-15 10:40:49; hka-aqm-am109;  22.60;  32.15;   412;  1120;   382;   100;     7;     6;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 112
2023-03-15 10:44:28; hka-aqm-am109;  22.54;  31.98;   408;  1129;   448;   121;     5;     3;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 114
2023-03-15 10:44:49; hka-aqm-am109;  22.54;  31.91;   408;  1133;   384;   100;     4;     4;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 116
2023-03-15 10:52:09; hka-aqm-am109;  22.50;  31.91;   413;  1098;   399;   104;     6;     6;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 117
2023-03-15 10:55:48; hka-aqm-am109;  22.49;  31.98;   410;  1083;   471;   129;     6;     1;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 118
2023-03-15 10:56:28; hka-aqm-am109;  22.49;  31.95;   413;  1092;   357;    89;     6;     0;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 119
2023-03-15 10:56:49; hka-aqm-am109;  22.50;  31.91;   411;  1098;   472;   129;     5;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 120
2023-03-15 11:05:09; hka-aqm-am109;  22.51;  31.58;   408;  1079;   491;   134;     5;     4;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 121
2023-03-15 11:08:48; hka-aqm-am109;  22.48;  31.51;   410;  1065;   412;   106;     5;     4;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 122
2023-03-15 11:09:29; hka-aqm-am109;  22.48;  31.47;   408;  1054;   532;   148;     5;     4;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 123
2023-03-15 11:10:08; hka-aqm-am109;  22.49;  31.37;   408;  1052;   452;   122;     3;     4;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 124
2023-03-15 11:10:48; hka-aqm-am109;  22.52;  31.34;   408;  1047;   515;   142;     4;     4;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 125
2023-03-15 11:11:49; hka-aqm-am109;  22.52;  31.31;   410;   958;   438;   115;     4;     4;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 126
2023-03-15 11:12:49; hka-aqm-am109;  22.49;  31.44;   411;  1056;   519;   143;     6;     4;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 127
2023-03-15 11:13:28; hka-aqm-am109;  22.49;  31.51;   414;  1052;   437;   116;     6;     4;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 128
2023-03-15 11:17:27; hka-aqm-am109;  22.51;  31.17;   412;  1023;   491;   132;     5;     4;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 129
2023-03-15 11:18:08; hka-aqm-am109;  22.49;  31.17;   409;   967;   445;   116;     5;     4;  -112;  -112;   5.5; drag-lps8-03; 6; 7; 125000; 130
2023-03-15 11:20:08; hka-aqm-am109;  22.52;  31.10;   412;  1027;   546;   151;     5;     5;   -63;   -63;   8.2; drag-lps8-05; 1; 7; 125000; 131
2023-03-15 11:35:15; hka-aqm-am109;  22.44;  30.70;   410;   914;   168;    43;     5;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 132
2023-03-15 11:50:21; hka-aqm-am109;  22.47;  30.50;   411;   906;   119;    31;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 133
2023-03-15 12:05:30; hka-aqm-am109;  22.43;  30.29;   413;   893;    98;    23;     3;     1;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 134
2023-03-15 12:20:36; hka-aqm-am109;  22.36;  30.29;   409;   890;   135;    33;     6;     6;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 135
2023-03-15 12:35:50; hka-aqm-am109;  22.25;  30.33;   411;   887;   253;    61;     6;     6;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 137
2023-03-15 12:51:03; hka-aqm-am109;  22.16;  30.29;   413;   859;   233;    51;     3;    12;   -65;   -65;   8.0; drag-lps8-05; 7; 7; 125000; 139
2023-03-15 13:05:47; hka-aqm-am109;  22.10;  30.26;   415;   861;   456;   120;     6;    16;   -69;   -69;  10.5; drag-lps8-05; 3; 7; 125000; 140
2023-03-15 13:06:08; hka-aqm-am109;  22.10;  30.26;   413;   867;   379;    93;     3;    14;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 141
2023-03-15 13:07:27; hka-aqm-am109;  22.12;  30.23;   413;   868;   377;    92;     3;    14;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 142
2023-03-15 13:22:33; hka-aqm-am109;  22.10;  30.33;   417;   888;   319;    78;     5;    13;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 143
2023-03-15 13:37:40; hka-aqm-am109;  22.11;  30.50;   411;   880;   307;    74;     2;     9;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 144
2023-03-15 13:48:10; hka-aqm-am109;  22.06;  30.70;   410;   877;   517;   143;     6;    16;  -112;  -112;   6.8; drag-lps8-03; 7; 7; 125000; 146
2023-03-15 13:48:28; hka-aqm-am109;  22.05;  30.70;   409;   882;   392;    98;     3;    20;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 147
2023-03-15 13:56:28; hka-aqm-am109;  22.02;  30.77;   416;   899;   338;    86;     2;    19;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 149
2023-03-15 14:11:34; hka-aqm-am109;  21.99;  30.97;   411;   885;   157;    38;     5;    29;  -110;  -110;   5.8; drag-lps8-03; 6; 7; 125000; 150
2023-03-15 14:26:41; hka-aqm-am109;  21.93;  31.10;   409;   897;   165;    32;     7;    29;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 151
2023-03-15 14:41:50; hka-aqm-am109;  21.92;  31.10;   410;   905;   278;    64;     7;    29;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 152
2023-03-15 14:56:56; hka-aqm-am109;  21.87;  31.07;   431;   897;   125;    30;     7;    29;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 153
2023-03-15 15:12:02; hka-aqm-am109;  21.86;  31.04;   413;   922;   165;    41;     7;    29;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 154
2023-03-15 15:27:10; hka-aqm-am109;  21.96;  30.83;   410;   886;   269;    67;     7;    29;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 155
2023-03-15 15:42:16; hka-aqm-am109;  22.00;  31.44;   409;  1077;   247;    61;     7;    29;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 156
2023-03-15 15:57:22; hka-aqm-am109;  21.90;  31.74;   417;  1140;   246;    61;     7;    29;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 157
2023-03-15 16:12:30; hka-aqm-am109;  21.89;  31.95;   411;  1161;   237;    63;     5;    19;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 158
2023-03-15 16:27:36; hka-aqm-am109;  21.88;  32.08;   411;  1165;   151;    38;     2;    10;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 159
2023-03-15 16:42:49; hka-aqm-am109;  21.87;  32.18;   413;  1173;   194;    51;     7;    29;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 161
2023-03-15 16:57:55; hka-aqm-am109;  21.81;  32.25;   415;  1164;   167;    41;     4;    11;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 162
2023-03-15 17:13:01; hka-aqm-am109;  21.83;  32.31;   415;  1115;   131;    30;     1;     0;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 163
2023-03-15 17:28:09; hka-aqm-am109;  21.74;  32.52;   421;  1170;    80;    19;     7;    29;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 164
2023-03-15 17:43:16; hka-aqm-am109;  21.67;  32.65;   411;  1211;    60;    14;     7;    29;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 165
2023-03-15 17:58:22; hka-aqm-am109;  21.62;  32.72;   411;  1163;    32;     7;     7;    29;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 166
2023-03-15 18:13:30; hka-aqm-am109;  21.51;  32.85;   411;  1149;    17;     3;     7;    29;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 167
2023-03-15 18:28:36; hka-aqm-am109;  21.39;  32.99;   411;  1118;     7;     1;     7;    29;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 168
2023-03-15 18:43:42; hka-aqm-am109;  21.33;  33.05;   411;  1070;     4;     0;     7;    29;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 169
2023-03-15 18:58:48; hka-aqm-am109;  21.28;  32.99;   416;  1046;     4;     0;     7;    29;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 170
2023-03-15 19:13:55; hka-aqm-am109;  21.20;  32.99;   415;  1012;     4;     0;     7;    29;   -64;   -64;   7.8; drag-lps8-05; 6; 7; 125000; 171
2023-03-15 19:29:01; hka-aqm-am109;  21.10;  33.05;   413;   966;     4;     0;     7;    29;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 172
2023-03-15 19:44:08; hka-aqm-am109;  21.06;  33.05;   411;   961;     4;     0;     7;    29;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 173
2023-03-15 19:59:14; hka-aqm-am109;  20.94;  33.15;   416;   925;     4;     0;     7;    29;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 174
2023-03-15 20:14:21; hka-aqm-am109;  20.89;  33.12;   421;   897;     4;     0;     7;    29;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 175
2023-03-15 20:29:29; hka-aqm-am109;  20.80;  33.19;   412;   854;     4;     0;     7;    29;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 176
2023-03-15 20:44:35; hka-aqm-am109;  20.73;  33.19;   416;   827;     6;     2;     7;    29;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 177
2023-03-15 20:59:41; hka-aqm-am109;  20.66;  33.25;   412;   829;     4;     0;     7;    29;  -111;  -111;   7.2; drag-lps8-03; 7; 7; 125000; 178
2023-03-15 21:14:49; hka-aqm-am109;  20.60;  33.25;   412;   830;     4;     1;     7;    29;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 179
2023-03-15 21:29:56; hka-aqm-am109;  20.52;  33.32;   413;   828;     4;     0;     7;    29;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 180
2023-03-15 21:45:09; hka-aqm-am109;  20.48;  33.32;   413;   835;     4;     0;     7;    29;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 182
2023-03-15 22:00:21; hka-aqm-am109;  20.42;  33.35;   418;   852;     4;     0;     2;     0;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 184
2023-03-15 22:15:29; hka-aqm-am109;  20.35;  33.39;   415;   847;     4;     1;     7;    29;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 185
2023-03-15 22:30:42; hka-aqm-am109;  20.31;  33.39;   416;   790;     5;     1;     7;    29;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 187
2023-03-15 22:45:49; hka-aqm-am109;  20.26;  33.39;   413;   787;     4;     0;     7;    29;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 188
2023-03-15 23:00:55; hka-aqm-am109;  20.21;  33.39;   414;   786;     6;     2;     7;    29;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 189
2023-03-15 23:16:01; hka-aqm-am109;  20.14;  33.42;   417;   787;     4;     0;     7;    29;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 190
2023-03-15 23:31:09; hka-aqm-am109;  20.12;  33.39;   418;   770;     4;     0;     7;    29;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 191
2023-03-15 23:46:15; hka-aqm-am109;  20.07;  33.39;   416;   771;     4;     0;     7;    29;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 192
