# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 05:05:14; hka-aqm-am111;  22.82;  44.07;   458;   713;     8;     1;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 0; 7; 125000; 688
2022-10-27 05:20:21; hka-aqm-am111;  22.80;  43.94;   460;   742;     9;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 689
2022-10-27 05:35:28; hka-aqm-am111;  22.82;  43.61;   456;   739;     8;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 690
2022-10-27 05:45:27; hka-aqm-am111;  22.78;  43.61;   462;   728;    59;    12;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 691
2022-10-27 05:50:47; hka-aqm-am111;  22.80;  43.58;   461;   720;    16;     1;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 692
2022-10-27 06:05:53; hka-aqm-am111;  22.85;  43.22;   456;   738;     8;     1;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 693
2022-10-27 06:20:59; hka-aqm-am111;  22.84;  43.09;   454;   728;     9;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 694
2022-10-27 06:36:08; hka-aqm-am111;  22.82;  42.83;   450;   734;     8;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 695
2022-10-27 06:51:15; hka-aqm-am111;  22.76;  42.77;   491;   678;     8;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 4; 7; 125000; 696
2022-10-27 07:06:21; hka-aqm-am111;  22.76;  42.47;   494;   725;     8;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 697
2022-10-27 07:21:28; hka-aqm-am111;  22.73;  42.57;   514;   890;     8;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 698
2022-10-27 07:36:40; hka-aqm-am111;  22.79;  42.38;   527;   910;     8;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 700
2022-10-27 07:51:49; hka-aqm-am111;  22.80;  42.31;   528;   853;     8;     1;     2;     5;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 701
2022-10-27 08:07:02; hka-aqm-am111;  22.78;  42.24;   528;   847;     8;     1;     2;    12;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 703
2022-10-27 08:22:09; hka-aqm-am111;  22.78;  42.15;   535;   860;     9;     1;     2;    16;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 704
2022-10-27 08:37:15; hka-aqm-am111;  22.78;  42.24;   549;   931;     9;     1;     3;    16;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 705
2022-10-27 08:52:21; hka-aqm-am111;  22.79;  42.73;   570;  1031;     9;     1;     3;    17;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 706
2022-10-27 09:07:29; hka-aqm-am111;  22.79;  43.16;   586;  1162;     9;     1;     3;    19;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 707
2022-10-27 09:37:41; hka-aqm-am111;  22.80;  44.49;   575;  1086;    11;     2;     3;    19;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 709
2022-10-27 09:52:48; hka-aqm-am111;  22.86;  45.33;   555;   927;    12;     2;     3;    19;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 710
2022-10-27 10:07:54; hka-aqm-am111;  22.87;  46.36;   541;   916;    13;     2;     3;    19;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 711
2022-10-27 10:23:00; hka-aqm-am111;  22.89;  46.56;   516;   905;    12;     2;     3;    19;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 712
2022-10-27 10:38:09; hka-aqm-am111;  22.90;  47.13;   507;   874;    12;     2;     3;    19;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 713
2022-10-27 10:53:15; hka-aqm-am111;  22.88;  47.58;   509;   939;    15;     4;     3;    19;   -51;   -51;   7.5; drag-lps8-01; 3; 7; 125000; 714
2022-10-27 11:08:21; hka-aqm-am111;  22.90;  48.48;   513;   922;    15;     3;     3;    19;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 715
2022-10-27 11:23:28; hka-aqm-am111;  22.90;  49.09;   510;   951;    17;     4;     3;    19;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 716
2022-10-27 11:38:34; hka-aqm-am111;  22.90;  49.79;   511;   968;    17;     4;     3;    19;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 717
2022-10-27 11:53:40; hka-aqm-am111;  22.94;  49.95;   516;   970;    18;     4;     3;    19;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 718
2022-10-27 12:08:49; hka-aqm-am111;  22.97;  50.43;   512;   939;    19;     4;     3;    19;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 719
2022-10-27 12:23:55; hka-aqm-am111;  22.98;  50.87;   508;   949;    20;     5;     3;    19;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 720
2022-10-27 12:39:02; hka-aqm-am111;  23.00;  51.57;   504;   945;    21;     6;     3;    19;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 721
2022-10-27 12:54:10; hka-aqm-am111;  23.02;  51.82;   491;   935;    22;     6;     3;    19;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 722
2022-10-27 13:09:16; hka-aqm-am111;  23.06;  51.86;   482;   912;    21;     5;     3;    19;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 723
2022-10-27 13:24:29; hka-aqm-am111;  23.04;  52.30;   473;   908;    19;     4;     3;    19;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 725
2022-10-27 13:39:42; hka-aqm-am111;  23.08;  51.92;   472;   863;    18;     5;     3;    19;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 727
2022-10-27 13:54:50; hka-aqm-am111;  23.10;  52.05;   477;   853;    34;     8;     3;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 728
2022-10-27 14:09:56; hka-aqm-am111;  23.24;  53.34;   636;  1010;    89;    13;     3;    19;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 729
2022-10-27 14:25:02; hka-aqm-am111;  23.54;  53.06;   625;  1001;    88;    13;     3;    19;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 730
2022-10-27 14:40:10; hka-aqm-am111;  23.74;  52.96;   597;   981;    88;    12;     3;    20;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 731
2022-10-27 14:55:16; hka-aqm-am111;  23.88;  53.40;   577;   963;    89;    13;     3;    20;   -51;   -51;   7.8; drag-lps8-01; 3; 7; 125000; 732
2022-10-27 15:10:22; hka-aqm-am111;  24.02;  53.44;   623;  1024;    88;    13;     4;    20;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 733
2022-10-27 15:25:29; hka-aqm-am111;  24.15;  53.37;   581;   970;    85;    12;     4;    20;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 734
2022-10-27 15:40:36; hka-aqm-am111;  24.23;  53.47;   594;  1073;    86;    12;     4;    20;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 735
2022-10-27 15:55:42; hka-aqm-am111;  24.29;  52.84;   602;  1207;    85;    12;     4;    20;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 736
2022-10-27 16:10:50; hka-aqm-am111;  24.38;  53.15;   593;   920;    85;    12;     4;    20;   -50;   -50;   8.8; drag-lps8-01; 7; 7; 125000; 737
2022-10-27 16:25:56; hka-aqm-am111;  24.44;  52.99;   590;   960;    83;    11;     4;    20;   -47;   -47;   8.0; drag-lps8-01; 4; 7; 125000; 738
2022-10-27 16:41:02; hka-aqm-am111;  24.50;  53.56;   589;  1076;    84;    12;     4;    20;   -48;   -48;   7.8; drag-lps8-01; 6; 7; 125000; 739
2022-10-27 16:56:10; hka-aqm-am111;  24.60;  54.13;   603;  1209;    83;    11;     4;    20;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 740
2022-10-27 17:11:17; hka-aqm-am111;  24.54;  54.79;   590;  1245;    86;    12;     4;    20;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 741
2022-10-27 17:26:23; hka-aqm-am111;  24.59;  55.66;   609;  1632;    79;    10;     4;    20;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 742
2022-10-27 17:41:30; hka-aqm-am111;  24.59;  55.79;   595;  1528;    77;     9;     4;    20;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 743
2022-10-27 17:56:37; hka-aqm-am111;  24.61;  56.10;   625;  1838;    73;     8;     4;    20;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 744
2022-10-27 18:11:43; hka-aqm-am111;  24.60;  54.98;   555;  1500;    72;     8;     4;    20;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 745
2022-10-27 18:21:29; hka-aqm-am111;  24.40;  54.88;   522;  1402;    19;     2;     4;    20;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 746
2022-10-27 18:36:10; hka-aqm-am111;  24.26;  54.85;   502;  1301;    19;     2;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 748
2022-10-27 18:51:23; hka-aqm-am111;  24.11;  55.23;   501;  1204;    10;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 750
2022-10-27 18:53:10; hka-aqm-am111;  24.08;  55.35;   501;  1225;    62;     8;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 751
2022-10-27 18:59:10; hka-aqm-am111;  24.06;  55.35;   506;  1273;    18;     2;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 752
2022-10-27 19:08:09; hka-aqm-am111;  24.00;  55.35;   513;  1349;    74;    10;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 753
2022-10-27 19:16:50; hka-aqm-am111;  23.98;  55.29;   514;  1362;    17;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 754
2022-10-27 19:31:56; hka-aqm-am111;  23.88;  55.29;   509;  1169;    10;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 755
2022-10-27 19:47:02; hka-aqm-am111;  23.83;  55.13;   508;  1092;     8;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 756
2022-10-27 20:02:15; hka-aqm-am111;  23.81;  54.82;   506;  1103;     8;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 758
2022-10-27 20:17:21; hka-aqm-am111;  23.76;  54.54;   500;  1144;     8;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 759
2022-10-27 20:32:28; hka-aqm-am111;  23.72;  54.19;   506;  1085;     8;     1;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 760
2022-10-27 20:47:36; hka-aqm-am111;  23.64;  54.03;   519;  1036;     8;     1;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 761
2022-10-27 21:02:42; hka-aqm-am111;  23.61;  53.59;   521;  1022;     8;     1;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 1; 7; 125000; 762
2022-10-27 21:17:51; hka-aqm-am111;  23.59;  53.34;   526;  1078;     9;     1;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 763
2022-10-27 21:32:57; hka-aqm-am111;  23.53;  53.06;   523;  1096;     8;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 764
2022-10-27 21:48:04; hka-aqm-am111;  23.46;  52.55;   528;  1095;     8;     1;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 765
2022-10-27 22:03:11; hka-aqm-am111;  23.39;  52.33;   531;  1089;     8;     1;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 766
2022-10-27 22:18:17; hka-aqm-am111;  23.34;  52.08;   525;   975;     9;     1;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 767
2022-10-27 22:33:24; hka-aqm-am111;  23.34;  51.82;   520;   926;     8;     1;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 6; 7; 125000; 768
2022-10-27 22:48:31; hka-aqm-am111;  23.35;  51.48;   521;   936;     8;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 769
2022-10-27 23:03:44; hka-aqm-am111;  23.31;  51.38;   531;   967;     8;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 771
2022-10-27 23:18:51; hka-aqm-am111;  23.26;  51.38;   531;   939;     8;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 772
2022-10-27 23:34:04; hka-aqm-am111;  23.22;  51.32;   532;   915;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 774
2022-10-27 23:49:11; hka-aqm-am111;  23.23;  51.16;   543;   873;     9;     1;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 775
