# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 05:59:53; hka-aqm-am210;  20.45;  27.55;   451;   543;     5;     0;     6;    24;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 1493
2023-01-31 06:14:59; hka-aqm-am210;  20.39;  27.58;   453;   528;     6;     2;     6;    24;  -122;  -122;  -4.0; drag-lps8-03; 3; 7; 125000; 1494
2023-01-31 06:30:05; hka-aqm-am210;  20.34;  27.65;   449;   533;     5;     1;     6;    24;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 1495
2023-01-31 06:45:12; hka-aqm-am210;  20.38;  27.72;   449;   536;     5;     0;     6;    24;   -63;   -63;   8.2; drag-lps8-05; 6; 7; 125000; 1496
2023-01-31 07:00:19; hka-aqm-am210;  20.36;  27.68;   448;   562;     5;     0;     6;    24;   -61;   -61;   9.2; drag-lps8-05; 1; 7; 125000; 1497
2023-01-31 07:15:25; hka-aqm-am210;  20.33;  27.79;   444;   544;     5;     0;     6;    24;   -63;   -63;   9.2; drag-lps8-05; 4; 7; 125000; 1498
2023-01-31 07:30:33; hka-aqm-am210;  20.27;  27.85;   442;   538;     5;     1;     6;    24;   -63;   -63;   8.8; drag-lps8-05; 7; 7; 125000; 1499
2023-01-31 07:45:39; hka-aqm-am210;  20.29;  27.85;   441;   525;     6;     1;     6;    24;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1500
2023-01-31 08:00:45; hka-aqm-am210;  20.32;  27.85;   442;   515;     9;     1;     6;    24;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 1501
2023-01-31 08:15:52; hka-aqm-am210;  20.30;  27.85;   447;   540;    16;     3;     6;    24;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 1502
2023-01-31 08:30:59; hka-aqm-am210;  20.26;  27.92;   447;   528;    32;     6;     6;    24;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1503
2023-01-31 08:46:05; hka-aqm-am210;  20.23;  27.96;   445;   531;    67;    15;     6;    24;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1504
2023-01-31 09:01:12; hka-aqm-am210;  20.21;  27.96;   448;   544;    91;    20;     6;    24;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 1505
2023-01-31 09:16:25; hka-aqm-am210;  20.20;  28.02;   446;   527;   159;    42;     6;    24;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 1507
2023-01-31 09:31:38; hka-aqm-am210;  20.20;  28.06;   447;   540;    63;    13;     6;    24;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1509
2023-01-31 09:46:44; hka-aqm-am210;  20.23;  28.06;   442;   513;    52;    10;     6;    24;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 1510
2023-01-31 10:01:52; hka-aqm-am210;  20.37;  27.96;   442;   605;   137;    37;     6;    24;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1511
2023-01-31 10:16:58; hka-aqm-am210;  20.38;  27.92;   442;   564;    99;    25;     6;    24;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1512
2023-01-31 10:32:05; hka-aqm-am210;  20.46;  27.92;   442;   582;    91;    21;     6;    24;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 1513
2023-01-31 10:47:12; hka-aqm-am210;  20.51;  27.82;   444;   540;   183;    44;     6;    24;   -64;   -64;  10.2; drag-lps8-05; 0; 7; 125000; 1514
2023-01-31 11:02:19; hka-aqm-am210;  20.52;  27.85;   449;   530;   217;    54;     6;    24;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1515
2023-01-31 11:17:25; hka-aqm-am210;  20.48;  27.89;   456;   532;   227;    57;     6;    24;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 1516
2023-01-31 11:32:32; hka-aqm-am210;  20.49;  27.99;   450;   566;   159;    38;     6;    24;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1517
2023-01-31 11:47:38; hka-aqm-am210;  20.50;  27.99;   456;   556;   231;    60;     6;    24;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 1518
2023-01-31 12:02:44; hka-aqm-am210;  20.52;  27.99;   461;   550;   218;    56;     6;    24;   -61;   -61;   8.5; drag-lps8-05; 6; 7; 125000; 1519
2023-01-31 12:17:52; hka-aqm-am210;  20.48;  28.06;   466;   582;   151;    38;     6;    24;   -58;   -58;   6.5; drag-lps8-05; 2; 7; 125000; 1520
2023-01-31 12:32:58; hka-aqm-am210;  20.46;  28.13;   472;   561;   131;    33;     6;    24;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1521
2023-01-31 12:48:05; hka-aqm-am210;  20.43;  28.19;   480;   584;   133;    35;     6;    24;   -63;   -63;  10.2; drag-lps8-05; 6; 7; 125000; 1522
2023-01-31 13:03:12; hka-aqm-am210;  20.41;  28.30;   487;   554;   117;    30;     6;    24;   -63;   -63;  10.0; drag-lps8-05; 0; 7; 125000; 1523
2023-01-31 13:18:18; hka-aqm-am210;  20.39;  28.36;   502;   546;   133;    34;     6;    24;   -57;   -57;   7.5; drag-lps8-05; 5; 7; 125000; 1524
2023-01-31 13:33:25; hka-aqm-am210;  20.38;  28.43;   509;   563;    96;    25;     6;    24;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1525
2023-01-31 13:48:31; hka-aqm-am210;  20.36;  28.50;   516;   574;    74;    18;     6;    24;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 1526
2023-01-31 14:03:37; hka-aqm-am210;  20.32;  28.53;   529;   548;    91;    24;     6;    24;   -63;   -63;   8.8; drag-lps8-05; 4; 7; 125000; 1527
2023-01-31 14:18:43; hka-aqm-am210;  20.32;  28.67;   535;   595;    93;    25;     6;    24;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1528
2023-01-31 14:33:57; hka-aqm-am210;  20.30;  28.74;   547;   552;    66;    17;     6;    24;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1530
2023-01-31 14:49:10; hka-aqm-am210;  20.30;  28.84;   557;   571;    43;    10;     6;    24;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1532
2023-01-31 15:04:17; hka-aqm-am210;  20.27;  28.94;   562;   568;    72;    17;     6;    24;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 1533
2023-01-31 15:19:23; hka-aqm-am210;  20.25;  29.01;   571;   583;    74;    19;     6;    24;   -63;   -63;  10.2; drag-lps8-05; 6; 7; 125000; 1534
2023-01-31 15:34:30; hka-aqm-am210;  20.24;  29.04;   580;   614;    81;    22;     6;    24;   -64;   -64;  10.0; drag-lps8-05; 3; 7; 125000; 1535
2023-01-31 15:49:37; hka-aqm-am210;  20.24;  29.14;   592;   600;    46;    11;     6;    24;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 1536
2023-01-31 16:04:43; hka-aqm-am210;  20.24;  29.18;   597;   618;    60;    15;     6;    24;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1537
2023-01-31 16:19:52; hka-aqm-am210;  20.23;  29.28;   599;   632;    24;     5;     6;    24;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 1538
2023-01-31 16:34:58; hka-aqm-am210;  20.21;  29.35;   621;   642;    16;     3;     6;    24;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 1539
2023-01-31 16:50:04; hka-aqm-am210;  20.21;  29.48;   629;   673;    12;     2;     6;    24;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1540
2023-01-31 17:05:12; hka-aqm-am210;  20.20;  29.55;   631;   702;    10;     2;     6;    24;   -64;   -64;   9.8; drag-lps8-05; 7; 7; 125000; 1541
2023-01-31 17:20:18; hka-aqm-am210;  20.19;  29.65;   639;   722;     5;     1;     6;    24;   -64;   -64;   9.0; drag-lps8-05; 3; 7; 125000; 1542
2023-01-31 17:35:24; hka-aqm-am210;  20.18;  29.69;   647;   719;     7;     2;     6;    24;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 1543
2023-01-31 17:50:30; hka-aqm-am210;  20.15;  29.79;   654;   747;     5;     0;     6;    24;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 1544
2023-01-31 18:05:37; hka-aqm-am210;  20.15;  29.85;   668;   727;     5;     1;     6;    24;   -63;   -63;   9.5; drag-lps8-05; 0; 7; 125000; 1545
2023-01-31 18:20:43; hka-aqm-am210;  20.15;  29.89;   657;   743;     5;     0;     6;    24;   -63;   -63;   7.8; drag-lps8-05; 5; 7; 125000; 1546
2023-01-31 18:35:52; hka-aqm-am210;  20.16;  29.99;   658;   751;     5;     0;     6;    24;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 1547
2023-01-31 18:50:58; hka-aqm-am210;  20.29;  29.96;   660;   754;     5;     0;     6;    24;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 1548
2023-01-31 19:06:04; hka-aqm-am210;  20.42;  29.75;   649;   747;     5;     0;     6;    24;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1549
2023-01-31 19:21:12; hka-aqm-am210;  20.40;  29.79;   645;   719;     5;     0;     6;    24;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 1550
2023-01-31 19:36:18; hka-aqm-am210;  20.46;  29.82;   642;   728;     5;     0;     6;    24;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 1551
2023-01-31 19:51:31; hka-aqm-am210;  20.52;  29.69;   637;   762;     5;     1;     6;    24;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 1553
2023-01-31 20:06:44; hka-aqm-am210;  20.49;  29.69;   632;   691;     5;     1;     6;    24;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1555
2023-01-31 20:21:51; hka-aqm-am210;  20.43;  29.75;   620;   678;     5;     0;     6;    24;   -65;   -65;   9.8; drag-lps8-05; 0; 7; 125000; 1556
2023-01-31 20:37:04; hka-aqm-am210;  20.44;  29.79;   612;   685;     5;     0;     6;    24;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 1558
2023-01-31 20:52:10; hka-aqm-am210;  20.47;  29.69;   601;   663;     5;     0;     6;    24;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 1559
2023-01-31 21:07:16; hka-aqm-am210;  20.44;  29.75;   599;   636;     7;     2;     6;    24;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1560
2023-01-31 21:22:22; hka-aqm-am210;  20.39;  29.79;   586;   613;     5;     0;     6;    24;  -115;  -115;   3.5; drag-lps8-03; 4; 7; 125000; 1561
2023-01-31 21:37:31; hka-aqm-am210;  20.38;  29.82;   585;   610;     5;     1;     6;    24;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1562
2023-01-31 21:52:37; hka-aqm-am210;  20.40;  29.82;   577;   600;     5;     0;     6;    24;   -64;   -64;   8.5; drag-lps8-05; 6; 7; 125000; 1563
2023-01-31 22:07:44; hka-aqm-am210;  20.38;  29.82;   563;   594;     5;     1;     6;    24;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 1564
2023-01-31 22:22:51; hka-aqm-am210;  20.34;  29.82;   551;   549;     5;     0;     6;    24;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1565
2023-01-31 22:37:57; hka-aqm-am210;  20.31;  29.82;   544;   593;     5;     0;     6;    24;   -66;   -66;   7.8; drag-lps8-05; 5; 7; 125000; 1566
2023-01-31 22:53:04; hka-aqm-am210;  20.32;  29.89;   541;   544;     5;     0;     6;    24;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 1567
2023-01-31 23:08:11; hka-aqm-am210;  20.30;  29.85;   532;   584;     5;     0;     6;    24;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 1568
2023-01-31 23:23:17; hka-aqm-am210;  20.30;  29.82;   528;   588;     5;     1;     6;    24;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 1569
2023-01-31 23:38:23; hka-aqm-am210;  20.26;  29.89;   521;   539;     5;     0;     6;    24;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1570
2023-01-31 23:53:31; hka-aqm-am210;  20.22;  29.89;   516;   511;     5;     1;     6;    24;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1571
