# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 03:45:01; hka-aqm-am308;  26.25;  33.12;   417;   786;     5;     2;     3;     0;  -126;  -126; -11.5; drag-lps8-03; 6; 8; 125000; 16667
2023-05-21 04:00:07; hka-aqm-am308;  26.27;  33.19;   425;   795;     4;     1;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 16668
2023-05-21 04:15:14; hka-aqm-am308;  26.25;  33.19;   418;   812;     7;     3;     6;     2;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 16669
2023-05-21 04:30:21; hka-aqm-am308;  26.25;  33.29;   425;   774;     4;     0;     6;     2;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 16670
2023-05-21 04:45:27; hka-aqm-am308;  26.22;  33.32;   423;   774;     4;     2;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 16671
2023-05-21 05:00:34; hka-aqm-am308;  26.22;  33.32;   417;   802;     4;     1;     6;     2;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 16672
2023-05-21 05:15:40; hka-aqm-am308;  26.21;  33.39;   424;   790;     6;     1;     6;     2;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 16673
2023-05-21 05:30:47; hka-aqm-am308;  26.21;  33.39;   422;   786;     6;     1;     6;     2;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 16674
2023-05-21 05:45:54; hka-aqm-am308;  26.18;  33.45;   415;   770;     9;     1;     6;     2;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 16675
2023-05-21 06:01:00; hka-aqm-am308;  26.17;  33.52;   422;   732;    14;     3;     6;     2;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 16676
2023-05-21 06:16:07; hka-aqm-am308;  26.16;  33.59;   414;   764;    22;     5;     6;     2;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 16677
2023-05-21 06:31:14; hka-aqm-am308;  26.15;  33.62;   414;   794;    34;     9;     6;     2;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 16678
2023-05-21 06:46:20; hka-aqm-am308;  26.15;  33.66;   416;   787;    49;    13;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 16679
2023-05-21 07:01:26; hka-aqm-am308;  26.16;  33.72;   424;   770;    69;    19;     6;     2;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 16680
2023-05-21 07:16:35; hka-aqm-am308;  26.12;  33.72;   418;   811;    88;    26;     6;     2;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 16681
2023-05-21 07:31:41; hka-aqm-am308;  26.16;  33.72;   419;   777;   107;    32;     3;     0;  -123;  -123;  -9.2; drag-lps8-03; 2; 8; 125000; 16682
2023-05-21 07:46:48; hka-aqm-am308;  26.17;  33.72;   420;   795;   121;    38;     6;     2;   -88;   -88;   9.0; drag-lps8-05; 5; 8; 125000; 16683
2023-05-21 08:01:55; hka-aqm-am308;  26.21;  33.72;   413;   744;   113;    34;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 16684
2023-05-21 08:17:01; hka-aqm-am308;  26.16;  33.72;   415;   762;   122;    36;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 16685
2023-05-21 08:32:08; hka-aqm-am308;  26.20;  33.69;   417;   763;   133;    41;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 16686
2023-05-21 08:47:15; hka-aqm-am308;  26.22;  33.72;   415;   759;   149;    44;     6;     2;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 16687
2023-05-21 09:02:21; hka-aqm-am308;  26.24;  33.72;   412;   786;   169;    51;     6;     2;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16688
2023-05-21 09:17:28; hka-aqm-am308;  26.27;  33.96;   412;   755;   185;    55;     6;     2;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 16689
2023-05-21 09:32:34; hka-aqm-am308;  26.28;  33.86;   413;   754;   199;    60;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 16690
2023-05-21 09:47:40; hka-aqm-am308;  26.34;  33.69;   411;   767;   203;    61;     6;     2;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 16691
2023-05-21 10:02:46; hka-aqm-am308;  26.35;  33.72;   413;   775;   191;    53;     6;     2;  -125;  -125;  -9.8; drag-lps8-03; 7; 8; 125000; 16692
2023-05-21 10:17:55; hka-aqm-am308;  26.39;  33.79;   411;   757;   214;    61;     6;     2;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 16693
2023-05-21 10:33:01; hka-aqm-am308;  26.42;  33.72;   411;   756;   227;    66;     6;     2;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 16694
2023-05-21 10:48:07; hka-aqm-am308;  26.45;  34.32;   411;   782;   273;    79;     6;     2;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 16695
2023-05-21 11:03:14; hka-aqm-am308;  26.49;  33.82;   409;   762;   288;    84;     6;     2;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 16696
2023-05-21 11:18:20; hka-aqm-am308;  26.51;  33.86;   411;   764;   291;    83;     6;     2;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 16697
2023-05-21 11:33:26; hka-aqm-am308;  26.60;  33.49;   417;   741;   270;    75;     6;     2;  -130;  -130; -12.0; drag-lps8-03; 4; 8; 125000; 16698
2023-05-21 11:48:33; hka-aqm-am308;  26.64;  33.45;   411;   759;   287;    79;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 16699
2023-05-21 11:50:55; hka-aqm-am308;  26.67;  33.39;   415;   731;   345;    99;     6;     2;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 16700
2023-05-21 11:58:55; hka-aqm-am308;  26.71;  33.35;   415;   730;   308;    85;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 16701
2023-05-21 11:59:52; hka-aqm-am308;  26.72;  33.39;   421;   728;   368;   104;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 0; 8; 125000; 16702
2023-05-21 12:13:33; hka-aqm-am308;  26.78;  33.32;   409;   725;   313;    83;     4;     1;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 16703
2023-05-21 12:14:34; hka-aqm-am308;  26.80;  33.32;   413;   728;   381;   107;     0;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 16704
2023-05-21 12:29:40; hka-aqm-am308;  26.84;  33.25;   413;   724;   388;   108;     3;     5;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 16705
2023-05-21 12:44:46; hka-aqm-am308;  26.95;  33.19;   412;   737;   324;    89;     4;     8;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 16706
2023-05-21 12:59:54; hka-aqm-am308;  27.05;  33.12;   421;   736;   292;    80;     4;     8;  -127;  -127; -10.8; drag-lps8-03; 5; 8; 125000; 16707
2023-05-21 13:15:01; hka-aqm-am308;  27.07;  33.05;   413;   707;   272;    74;     4;     8;  -126;  -126; -11.5; drag-lps8-03; 6; 8; 125000; 16708
2023-05-21 13:30:07; hka-aqm-am308;  27.13;  32.99;   414;   732;   268;    73;     4;     8;  -126;  -126; -11.2; drag-lps8-03; 1; 8; 125000; 16709
2023-05-21 13:45:13; hka-aqm-am308;  27.14;  32.99;   414;   733;   318;    87;     4;     8;  -123;  -123;  -9.2; drag-lps8-03; 4; 8; 125000; 16710
2023-05-21 14:00:20; hka-aqm-am308;  27.20;  32.92;   418;   740;   349;    97;     3;     1;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 16711
2023-05-21 14:15:26; hka-aqm-am308;  27.22;  32.92;   419;   723;   270;    75;     4;     8;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 16712
2023-05-21 14:30:34; hka-aqm-am308;  27.28;  32.92;   421;   724;   247;    69;     2;     0;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 16713
2023-05-21 14:45:40; hka-aqm-am308;  27.28;  32.92;   417;   748;   251;    70;     4;     8;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 16714
2023-05-21 15:00:46; hka-aqm-am308;  27.29;  32.92;   420;   703;   250;    70;     4;     8;  -126;  -126; -12.0; drag-lps8-03; 3; 8; 125000; 16715
2023-05-21 15:15:54; hka-aqm-am308;  27.26;  32.92;   419;   714;   240;    70;     4;     8;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 16716
2023-05-21 15:31:00; hka-aqm-am308;  27.24;  33.09;   426;   721;   225;    64;     4;     8;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 16717
2023-05-21 15:46:06; hka-aqm-am308;  27.29;  33.32;   420;   734;   214;    62;     4;     8;   -86;   -86;  11.8; drag-lps8-05; 7; 8; 125000; 16718
2023-05-21 16:01:14; hka-aqm-am308;  27.27;  33.39;   417;   751;   215;    64;     4;     8;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 16719
2023-05-21 16:16:21; hka-aqm-am308;  27.24;  33.62;   414;   774;   224;    64;     4;     8;  -122;  -122;  -8.2; drag-lps8-03; 7; 8; 125000; 16720
2023-05-21 16:31:27; hka-aqm-am308;  27.22;  33.49;   421;   735;   237;    67;     4;     8;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 16721
2023-05-21 16:46:34; hka-aqm-am308;  27.24;  33.32;   423;   733;   256;    71;     4;     8;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 16722
2023-05-21 17:01:41; hka-aqm-am308;  27.23;  33.39;   423;   743;   278;    77;     4;     8;  -125;  -125; -12.2; drag-lps8-03; 3; 8; 125000; 16723
2023-05-21 17:16:47; hka-aqm-am308;  27.27;  33.22;   418;   722;   266;    74;     4;     8;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 16724
2023-05-21 17:31:54; hka-aqm-am308;  27.26;  33.19;   417;   710;   225;    63;     4;     8;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 16725
2023-05-21 17:47:00; hka-aqm-am308;  27.27;  33.25;   422;   705;   187;    52;     4;     8;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 16726
2023-05-21 18:02:07; hka-aqm-am308;  27.26;  33.45;   419;   726;   168;    49;     4;     8;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 16727
2023-05-21 18:17:13; hka-aqm-am308;  27.27;  34.59;   420;   748;   136;    38;     4;     8;  -124;  -124; -10.8; drag-lps8-03; 6; 8; 125000; 16728
2023-05-21 18:32:20; hka-aqm-am308;  27.23;  34.46;   425;   762;   117;    33;     4;     8;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 16729
2023-05-21 18:47:26; hka-aqm-am308;  27.25;  34.19;   418;   773;    97;    28;     4;     8;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 16730
2023-05-21 19:02:33; hka-aqm-am308;  27.24;  34.32;   417;   768;    80;    23;     4;     8;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 16731
2023-05-21 19:17:39; hka-aqm-am308;  27.23;  34.12;   427;   747;    81;    25;     4;     8;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 16732
2023-05-21 19:32:45; hka-aqm-am308;  27.20;  33.86;   417;   758;    69;    20;     4;     8;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 16733
2023-05-21 19:47:54; hka-aqm-am308;  27.18;  33.72;   423;   775;    56;    16;     4;     8;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 16734
2023-05-21 20:03:00; hka-aqm-am308;  27.18;  33.59;   422;   746;    43;    12;     4;     8;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 16735
2023-05-21 20:18:06; hka-aqm-am308;  27.16;  33.72;   422;   772;    31;     9;     4;     8;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 16736
2023-05-21 20:33:13; hka-aqm-am308;  27.16;  33.66;   425;   768;    18;     4;     4;     8;  -123;  -123; -10.2; drag-lps8-03; 6; 8; 125000; 16737
2023-05-21 20:48:20; hka-aqm-am308;  27.13;  33.72;   423;   776;     9;     2;     4;     8;  -122;  -122;  -9.2; drag-lps8-03; 1; 8; 125000; 16738
2023-05-21 21:03:26; hka-aqm-am308;  27.10;  33.79;   423;   788;     6;     1;     4;     8;  -123;  -123;  -8.2; drag-lps8-03; 5; 8; 125000; 16739
2023-05-21 21:18:33; hka-aqm-am308;  27.08;  33.86;   429;   775;     5;     0;     4;     8;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 16740
2023-05-21 21:33:39; hka-aqm-am308;  27.04;  34.12;   432;   768;     4;     2;     4;     8;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 16741
2023-05-21 21:48:46; hka-aqm-am308;  27.01;  34.02;   426;   786;     4;     2;     4;     8;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16742
2023-05-21 22:03:54; hka-aqm-am308;  26.98;  34.16;   427;   788;     4;     0;     4;     8;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 16743
2023-05-21 22:19:00; hka-aqm-am308;  26.97;  34.06;   433;   771;     4;     0;     4;     8;  -126;  -126; -11.5; drag-lps8-03; 5; 8; 125000; 16744
2023-05-21 22:34:06; hka-aqm-am308;  26.97;  34.09;   432;   784;     6;     2;     4;     8;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 16745
2023-05-21 22:49:14; hka-aqm-am308;  26.96;  34.12;   436;   784;     4;     0;     4;     8;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 16746
2023-05-21 23:04:20; hka-aqm-am308;  26.95;  34.19;   426;   789;     4;     0;     4;     8;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 16747
2023-05-21 23:19:26; hka-aqm-am308;  26.93;  34.19;   429;   786;     4;     0;     4;     8;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 16748
2023-05-21 23:34:33; hka-aqm-am308;  26.91;  34.26;   427;   793;     4;     2;     4;     8;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 16749
2023-05-21 23:49:53; hka-aqm-am308;  26.93;  34.32;   426;   779;     7;     2;     4;     8;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 16751
