# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 16:19:12; hka-aqm-am123;  26.04;  21.75;   408;   609;    31;     8;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 1798
2023-02-25 16:34:31; hka-aqm-am123;  26.04;  21.75;   401;   585;    26;     5;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 7; 125000; 1800
2023-02-25 16:49:52; hka-aqm-am123;  26.04;  21.82;   406;   639;    18;     3;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 1801
2023-02-25 17:05:12; hka-aqm-am123;  25.98;  21.82;   417;   582;    13;     2;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 1802
2023-02-25 17:20:32; hka-aqm-am123;  25.99;  21.89;   403;   647;    17;     5;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 1803
2023-02-25 17:35:44; hka-aqm-am123;  25.95;  21.96;   402;   605;    10;     2;     0;     0;  -123;  -123;  -9.2; drag-lps8-05; 2; 7; 125000; 1805
2023-02-25 17:50:57; hka-aqm-am123;  25.87;  22.03;   407;   602;     9;     3;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 1806
2023-02-25 18:06:18; hka-aqm-am123;  25.84;  22.17;   404;   600;     6;     0;     1;     0;  -123;  -123;  -9.0; drag-lps8-05; 2; 7; 125000; 1807
2023-02-25 18:21:24; hka-aqm-am123;  25.80;  22.24;   400;   606;     5;     0;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 7; 125000; 1808
2023-02-25 18:36:38; hka-aqm-am123;  25.71;  22.30;   404;   602;     5;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 1809
2023-02-25 18:51:52; hka-aqm-am123;  25.69;  22.37;   408;   622;     5;     0;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 1810
2023-02-25 19:07:05; hka-aqm-am123;  25.66;  22.44;   401;   626;     5;     0;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 2; 7; 125000; 1812
2023-02-25 19:22:12; hka-aqm-am123;  25.62;  22.48;   409;   655;     5;     0;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 1813
2023-02-25 19:37:18; hka-aqm-am123;  25.57;  22.48;   406;   635;     5;     0;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 1814
2023-02-25 20:07:31; hka-aqm-am123;  25.51;  22.58;   405;   636;     5;     0;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 1816
2023-02-25 20:22:37; hka-aqm-am123;  25.51;  22.65;   416;   609;     5;     0;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 7; 125000; 1817
2023-02-25 20:37:43; hka-aqm-am123;  25.50;  22.62;   403;   641;     5;     0;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 1818
2023-02-25 20:52:52; hka-aqm-am123;  25.46;  22.65;   406;   653;     5;     1;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 1819
2023-02-25 21:07:58; hka-aqm-am123;  25.46;  22.65;   419;   627;     5;     0;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 7; 125000; 1820
2023-02-25 21:23:04; hka-aqm-am123;  25.44;  22.68;   408;   619;     7;     2;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 7; 125000; 1821
2023-02-25 21:38:12; hka-aqm-am123;  25.45;  22.72;   408;   593;     5;     0;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 1822
2023-02-25 21:53:18; hka-aqm-am123;  25.42;  22.72;   405;   604;     5;     0;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 1823
2023-02-25 22:08:24; hka-aqm-am123;  25.40;  22.72;   418;   591;     5;     0;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 1824
2023-02-25 22:38:37; hka-aqm-am123;  25.40;  22.65;   406;   611;     5;     0;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 7; 125000; 1826
2023-02-25 22:53:51; hka-aqm-am123;  25.40;  22.68;   403;   600;     5;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 1828
2023-02-25 23:09:04; hka-aqm-am123;  25.41;  22.65;   405;   592;     5;     0;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 4; 7; 125000; 1829
2023-02-25 23:24:17; hka-aqm-am123;  25.34;  22.65;   402;   584;     5;     0;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 7; 125000; 1830
2023-02-25 23:39:30; hka-aqm-am123;  25.35;  22.62;   407;   579;     5;     0;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 1831
2023-02-25 23:54:43; hka-aqm-am123;  25.36;  22.58;   407;   598;     5;     0;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 7; 125000; 1832
