# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 10:23:06; hka-aqm-am111;  28.20;  45.59;  1294;  1395;   106;    19;     3;    37;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 17347
2023-06-20 10:38:12; hka-aqm-am111;  28.43;  46.14;  1499;  1532;   111;    20;     3;    37;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 17348
2023-06-20 10:53:18; hka-aqm-am111;  28.69;  47.13;  1746;  1651;   118;    23;     3;    37;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 17349
2023-06-20 10:57:05; hka-aqm-am111;  28.75;  47.39;  1672;  1543;   120;    23;     3;    37;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 17350
2023-06-20 10:58:24; hka-aqm-am111;  28.76;  47.17;  1578;  1426;   127;    25;     3;    30;  -107;  -107;   4.8; drag-lps8-03; 2; 8; 125000; 17351
2023-06-20 10:59:04; hka-aqm-am111;  28.75;  47.23;  1533;  1385;   128;    26;     2;    30;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 17352
2023-06-20 10:59:24; hka-aqm-am111;  28.78;  47.36;  1490;  1362;   127;    25;     1;    27;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 17353
2023-06-20 10:59:45; hka-aqm-am111;  28.78;  47.49;  1458;  1343;   127;    25;     2;    24;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 17354
2023-06-20 11:00:06; hka-aqm-am111;  28.79;  47.36;  1425;  1313;   127;    25;     2;    30;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 17355
2023-06-20 11:01:05; hka-aqm-am111;  28.80;  47.17;  1369;  1290;   127;    25;     0;    30;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 17356
2023-06-20 11:01:26; hka-aqm-am111;  28.81;  47.49;  1338;  1262;   127;    25;     0;    25;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 17357
2023-06-20 11:16:32; hka-aqm-am111;  28.99;  46.07;   899;   815;   139;    27;     4;    38;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 17358
2023-06-20 11:31:38; hka-aqm-am111;  29.06;  46.94;   791;   619;   139;    27;     4;    52;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 17359
2023-06-20 11:46:45; hka-aqm-am111;  29.24;  47.39;   813;   643;   143;    29;     4;    55;  -106;  -106;   6.8; drag-lps8-03; 4; 8; 125000; 17360
2023-06-20 12:01:52; hka-aqm-am111;  29.42;  47.42;   843;   677;   138;    27;     4;    61;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 17361
2023-06-20 12:16:58; hka-aqm-am111;  29.63;  46.78;   859;   688;   144;    28;     4;    63;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 17362
2023-06-20 12:32:05; hka-aqm-am111;  29.82;  46.01;   841;   619;   150;    31;     4;    67;  -108;  -108;   8.5; drag-lps8-03; 7; 8; 125000; 17363
2023-06-20 12:47:11; hka-aqm-am111;  29.90;  44.49;   762;   487;   164;    33;     4;    67;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 17364
2023-06-20 13:02:18; hka-aqm-am111;  30.00;  42.44;   581;   487;   156;    30;     4;    67;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 17365
2023-06-20 13:17:24; hka-aqm-am111;  30.04;  41.59;   562;   600;   160;    31;     4;    67;  -108;  -108;   4.2; drag-lps8-03; 2; 8; 125000; 17366
2023-06-20 13:32:31; hka-aqm-am111;  30.05;  41.20;   507;   566;   171;    34;     4;    67;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 17367
2023-06-20 13:34:06; hka-aqm-am111;  30.04;  41.40;   516;   578;   114;    18;     4;    67;  -110;  -110;   2.0; drag-lps8-03; 6; 8; 125000; 17368
2023-06-20 13:49:12; hka-aqm-am111;  30.07;  40.61;   572;   772;   167;    33;     2;    31;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 17369
2023-06-20 14:04:18; hka-aqm-am111;  30.12;  41.43;   640;   858;   177;    35;     3;    43;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 17370
2023-06-20 14:19:26; hka-aqm-am111;  30.30;  40.97;   616;   762;   172;    34;     4;    47;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 17371
2023-06-20 14:34:33; hka-aqm-am111;  30.44;  41.00;   655;   918;   170;    34;     4;    49;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 17372
2023-06-20 14:49:39; hka-aqm-am111;  30.60;  41.07;   632;   927;   170;    34;     4;    53;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 17373
2023-06-20 15:01:45; hka-aqm-am111;  30.69;  41.04;   633;   916;   171;    34;     4;    53;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 17374
2023-06-20 15:16:52; hka-aqm-am111;  30.81;  40.81;   667;  1072;   118;    20;     4;    47;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 17375
2023-06-20 15:31:58; hka-aqm-am111;  30.85;  40.25;   704;   972;   166;    33;     4;    47;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 17376
2023-06-20 15:47:07; hka-aqm-am111;  30.78;  38.57;   811;  1216;   111;    17;     4;    47;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 17377
2023-06-20 16:02:13; hka-aqm-am111;  30.76;  38.11;   645;   755;   118;    21;     4;    47;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 17378
2023-06-20 16:17:19; hka-aqm-am111;  30.79;  37.91;   576;   570;   161;    33;     4;    47;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 17379
2023-06-20 16:32:27; hka-aqm-am111;  30.73;  37.98;   627;   761;   154;    30;     4;    47;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 17380
2023-06-20 16:47:33; hka-aqm-am111;  30.67;  38.04;   602;   787;   168;    35;     4;    47;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 17381
2023-06-20 17:02:39; hka-aqm-am111;  30.65;  37.75;   589;   796;   154;    30;     4;    47;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 17382
2023-06-20 17:17:46; hka-aqm-am111;  30.67;  36.45;   527;   620;   135;    25;     4;    47;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 17383
2023-06-20 17:32:52; hka-aqm-am111;  30.69;  35.92;   495;   556;   114;    18;     4;    47;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 17384
2023-06-20 17:47:59; hka-aqm-am111;  30.67;  35.66;   486;   573;   107;    17;     4;    47;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 17385
2023-06-20 18:03:07; hka-aqm-am111;  30.65;  35.52;   476;   585;   100;    15;     4;    47;  -104;  -104;   8.0; drag-lps8-03; 1; 8; 125000; 17386
2023-06-20 18:18:13; hka-aqm-am111;  30.63;  35.52;   459;   552;    92;    13;     4;    47;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 17387
2023-06-20 18:33:20; hka-aqm-am111;  30.57;  35.82;   470;   574;    82;    10;     4;    47;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 17388
2023-06-20 18:48:26; hka-aqm-am111;  30.48;  36.09;   471;   682;    80;    10;     4;    47;  -109;  -109;   5.0; drag-lps8-03; 4; 8; 125000; 17389
2023-06-20 19:03:33; hka-aqm-am111;  30.33;  36.55;   474;   714;    97;    14;     4;    47;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 17390
2023-06-20 19:14:26; hka-aqm-am111;  30.33;  36.35;   440;   478;    17;     4;     4;    47;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 17391
2023-06-20 19:29:32; hka-aqm-am111;  30.16;  36.59;   441;   668;    14;     3;     2;     3;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 17392
2023-06-20 19:44:38; hka-aqm-am111;  29.88;  36.92;   453;   809;    16;     3;     2;     4;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 17393
2023-06-20 19:59:46; hka-aqm-am111;  29.73;  37.15;   450;   923;    17;     4;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 17394
2023-06-20 20:14:53; hka-aqm-am111;  29.79;  37.02;   456;   990;     9;     2;     3;     5;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 17395
2023-06-20 20:29:59; hka-aqm-am111;  29.86;  37.05;   459;   997;     7;     1;     3;     8;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 17396
2023-06-20 20:45:07; hka-aqm-am111;  29.89;  37.18;   470;  1066;     7;     2;     4;     8;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 17397
2023-06-20 21:00:14; hka-aqm-am111;  29.89;  37.12;   466;  1099;     6;     1;     4;     8;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 17398
2023-06-20 21:15:20; hka-aqm-am111;  29.89;  37.25;   473;  1111;     7;     2;     4;     8;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 17399
2023-06-20 21:30:28; hka-aqm-am111;  29.90;  37.18;   474;  1108;     5;     0;     4;     8;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 17400
2023-06-20 21:45:34; hka-aqm-am111;  29.92;  37.32;   477;  1106;     5;     0;     4;     8;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 17401
2023-06-20 22:00:41; hka-aqm-am111;  29.91;  37.38;   478;  1111;     5;     0;     4;     8;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 17402
2023-06-20 22:15:48; hka-aqm-am111;  29.93;  37.25;   479;  1117;     5;     0;     4;     8;  -109;  -109;   5.0; drag-lps8-03; 3; 8; 125000; 17403
2023-06-20 22:30:54; hka-aqm-am111;  29.93;  37.41;   488;  1125;     7;     2;     4;     8;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 17404
2023-06-20 22:46:01; hka-aqm-am111;  29.93;  37.45;   485;  1086;     7;     2;     4;     8;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 17405
2023-06-20 23:01:08; hka-aqm-am111;  29.94;  37.51;   483;  1147;     5;     0;     4;     8;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 17406
2023-06-20 23:16:14; hka-aqm-am111;  29.94;  37.58;   489;  1111;     5;     1;     4;     8;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 17407
2023-06-20 23:31:21; hka-aqm-am111;  29.95;  37.68;   486;  1120;     5;     1;     4;     8;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 17408
2023-06-20 23:46:28; hka-aqm-am111;  29.94;  37.78;   496;  1203;     5;     1;     4;     8;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 17409
