# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 05:45:51; hka-aqm-am109;  24.11;  29.04;   405;   607;     4;     0;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 562
2023-03-19 06:00:57; hka-aqm-am109;  24.20;  28.94;   405;   601;     4;     0;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 563
2023-03-19 06:16:04; hka-aqm-am109;  24.19;  28.97;   407;   604;     4;     0;     6;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 564
2023-03-19 06:31:10; hka-aqm-am109;  24.13;  29.01;   408;   593;     8;     3;     3;     0;   -74;   -74;   9.2; drag-lps8-05; 0; 7; 125000; 565
2023-03-19 06:46:16; hka-aqm-am109;  24.10;  29.01;   409;   567;    10;     2;     0;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 7; 125000; 566
2023-03-19 07:01:23; hka-aqm-am109;  24.10;  29.04;   405;   610;    15;     3;     6;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 567
2023-03-19 07:16:30; hka-aqm-am109;  24.07;  29.08;   411;   678;    31;     8;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 568
2023-03-19 07:31:36; hka-aqm-am109;  24.06;  29.08;   415;   607;    71;    18;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 569
2023-03-19 07:46:43; hka-aqm-am109;  24.04;  29.14;   405;   595;    87;    21;     6;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 570
2023-03-19 08:01:49; hka-aqm-am109;  24.05;  29.14;   407;   597;    81;    20;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 571
2023-03-19 08:16:55; hka-aqm-am109;  24.07;  29.14;   407;   603;    82;    20;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 572
2023-03-19 08:32:04; hka-aqm-am109;  24.03;  29.14;   406;   609;   147;    36;     6;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 7; 125000; 573
2023-03-19 08:47:11; hka-aqm-am109;  24.19;  29.01;   412;   622;   170;    43;     0;     0;   -75;   -75;   6.5; drag-lps8-05; 5; 7; 125000; 574
2023-03-19 09:02:17; hka-aqm-am109;  24.18;  29.01;   406;   618;   214;    54;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 575
2023-03-19 09:17:24; hka-aqm-am109;  24.23;  28.91;   408;   631;   269;    69;     6;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 576
2023-03-19 09:27:44; hka-aqm-am109;  24.24;  28.91;   403;   629;   296;    78;     6;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 578
2023-03-19 09:29:02; hka-aqm-am109;  24.24;  28.94;   404;   628;   248;    61;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 580
2023-03-19 09:36:44; hka-aqm-am109;  24.24;  28.94;   403;   612;   320;    85;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 581
2023-03-19 09:49:23; hka-aqm-am109;  24.39;  28.81;   404;   606;   342;    94;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 582
2023-03-19 09:49:44; hka-aqm-am109;  24.38;  28.84;   404;   603;   273;    69;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 583
2023-03-19 10:04:50; hka-aqm-am109;  24.45;  28.74;   405;   585;   230;    56;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 584
2023-03-19 10:19:57; hka-aqm-am109;  24.51;  28.70;   404;   614;   226;    57;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 585
2023-03-19 10:31:23; hka-aqm-am109;  24.55;  28.67;   405;   617;   283;    75;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 586
2023-03-19 10:31:44; hka-aqm-am109;  24.52;  28.67;   405;   639;   223;    54;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 587
2023-03-19 10:46:50; hka-aqm-am109;  24.52;  28.64;   405;   611;   280;    71;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 588
2023-03-19 10:47:44; hka-aqm-am109;  24.52;  28.64;   404;   617;   335;    91;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 7; 125000; 589
2023-03-19 11:02:50; hka-aqm-am109;  24.61;  28.53;   416;   621;   236;    57;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 590
2023-03-19 11:06:23; hka-aqm-am109;  24.62;  28.53;   402;   628;   198;    45;     5;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 591
2023-03-19 11:11:44; hka-aqm-am109;  24.65;  28.53;   405;   601;   297;    81;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 592
2023-03-19 11:26:50; hka-aqm-am109;  24.63;  28.53;   406;   617;   299;    80;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 593
2023-03-19 11:28:23; hka-aqm-am109;  24.64;  28.53;   403;   618;   255;    64;     5;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 7; 125000; 594
2023-03-19 11:43:29; hka-aqm-am109;  24.67;  28.50;   403;   636;   277;    68;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 595
2023-03-19 11:57:42; hka-aqm-am109;  24.56;  28.60;   406;   617;   315;    82;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 596
2023-03-19 12:12:48; hka-aqm-am109;  24.47;  28.60;   405;   572;   242;    60;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 597
2023-03-19 12:27:54; hka-aqm-am109;  24.42;  28.77;   409;   612;   336;    83;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 598
2023-03-19 12:43:00; hka-aqm-am109;  24.35;  28.94;   406;   605;   333;    82;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 4; 7; 125000; 599
2023-03-19 12:58:13; hka-aqm-am109;  24.32;  29.08;   410;   597;   323;    83;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 601
2023-03-19 13:13:26; hka-aqm-am109;  24.32;  29.08;   407;   604;   279;    69;     5;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 603
2023-03-19 13:28:32; hka-aqm-am109;  24.31;  29.08;   409;   607;   297;    73;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 604
2023-03-19 13:43:39; hka-aqm-am109;  24.29;  29.11;   403;   653;   248;    63;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 605
2023-03-19 13:58:45; hka-aqm-am109;  24.26;  29.11;   404;   617;   198;    49;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 606
2023-03-19 14:13:58; hka-aqm-am109;  24.37;  29.01;   402;   577;   171;    44;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 608
2023-03-19 14:29:04; hka-aqm-am109;  24.35;  29.01;   406;   650;   212;    55;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 609
2023-03-19 14:44:10; hka-aqm-am109;  24.41;  29.01;   406;   614;   233;    58;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 610
2023-03-19 14:59:16; hka-aqm-am109;  24.38;  29.01;   404;   623;   224;    56;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 611
2023-03-19 15:14:23; hka-aqm-am109;  24.49;  28.91;   403;   619;   213;    52;     6;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 612
2023-03-19 15:29:29; hka-aqm-am109;  24.50;  28.91;   404;   583;   153;    39;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 613
2023-03-19 15:44:36; hka-aqm-am109;  24.58;  28.81;   403;   633;   165;    41;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 614
2023-03-19 15:59:44; hka-aqm-am109;  24.61;  28.77;   409;   600;   197;    50;     6;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 615
2023-03-19 16:14:50; hka-aqm-am109;  24.61;  28.81;   404;   612;   237;    60;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 616
2023-03-19 16:29:56; hka-aqm-am109;  24.65;  28.81;   416;   622;   187;    46;     3;     0;   -74;   -74;   9.2; drag-lps8-05; 0; 7; 125000; 617
2023-03-19 16:45:04; hka-aqm-am109;  24.67;  28.74;   415;   624;    97;    23;     6;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 618
2023-03-19 17:00:10; hka-aqm-am109;  24.61;  28.87;   403;   619;    65;    14;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 7; 125000; 619
2023-03-19 17:15:16; hka-aqm-am109;  24.43;  29.11;   407;   605;    39;     9;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 620
2023-03-19 17:30:22; hka-aqm-am109;  24.22;  29.38;   409;   574;    70;    19;     6;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 621
2023-03-19 17:45:29; hka-aqm-am109;  24.09;  29.62;   407;   598;    64;    18;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 622
2023-03-19 18:00:44; hka-aqm-am109;  24.02;  29.75;   408;   599;    40;    12;     6;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 624
2023-03-19 18:15:57; hka-aqm-am109;  24.17;  29.55;   405;   616;    21;     6;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 626
2023-03-19 18:31:04; hka-aqm-am109;  24.08;  29.75;   405;   620;    12;     4;     6;     0;   -74;   -74;   8.5; drag-lps8-05; 0; 7; 125000; 627
2023-03-19 18:46:10; hka-aqm-am109;  24.15;  29.62;   407;   612;     5;     1;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 628
2023-03-19 19:01:16; hka-aqm-am109;  24.11;  29.62;   415;   549;     4;     1;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 629
2023-03-19 19:16:23; hka-aqm-am109;  24.17;  29.48;   406;   557;     4;     0;     6;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 630
2023-03-19 19:31:30; hka-aqm-am109;  24.12;  29.58;   405;   602;     4;     0;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 631
2023-03-19 19:46:36; hka-aqm-am109;  24.29;  29.42;   412;   595;     4;     0;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 632
2023-03-19 20:01:43; hka-aqm-am109;  24.24;  29.58;   407;   593;     4;     1;     6;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 633
2023-03-19 20:16:49; hka-aqm-am109;  24.42;  29.42;   404;   617;     4;     0;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 7; 125000; 634
2023-03-19 20:31:55; hka-aqm-am109;  24.38;  29.48;   405;   617;     5;     1;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 635
2023-03-19 20:47:04; hka-aqm-am109;  24.35;  29.55;   409;   616;     4;     1;     6;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 636
2023-03-19 21:02:10; hka-aqm-am109;  24.31;  29.55;   405;   598;     4;     0;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 7; 125000; 637
2023-03-19 21:17:16; hka-aqm-am109;  24.27;  29.65;   405;   625;     4;     0;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 638
2023-03-19 21:32:22; hka-aqm-am109;  24.24;  29.69;   405;   609;     4;     0;     6;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 639
2023-03-19 21:47:28; hka-aqm-am109;  24.22;  29.69;   405;   634;     4;     1;     0;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 640
2023-03-19 22:02:35; hka-aqm-am109;  24.21;  29.75;   405;   624;     4;     0;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 641
2023-03-19 22:17:43; hka-aqm-am109;  24.18;  29.82;   402;   558;     4;     0;     6;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 642
2023-03-19 22:32:49; hka-aqm-am109;  24.20;  29.82;   407;   555;     6;     2;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 643
2023-03-19 22:47:55; hka-aqm-am109;  24.25;  29.75;   407;   609;     4;     0;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 644
2023-03-19 23:03:03; hka-aqm-am109;  24.26;  29.79;   402;   607;     4;     0;     6;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 645
2023-03-19 23:18:16; hka-aqm-am109;  24.26;  29.82;   405;   619;     4;     0;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 647
2023-03-19 23:33:23; hka-aqm-am109;  24.23;  29.89;   404;   607;     6;     2;     6;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 648
2023-03-19 23:48:36; hka-aqm-am109;  24.16;  29.96;   406;   607;     4;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 650
