# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 03:37:35; hka-aqm-am001;  20.90;  32.05;   447;  9997;     9;     1;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 1371
2023-04-10 03:52:41; hka-aqm-am001;  20.90;  31.98;   445;  9997;     9;     1;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 1372
2023-04-10 04:07:49; hka-aqm-am001;  20.87;  32.05;   441;  9997;     9;     1;     4;     5;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 1373
2023-04-10 04:22:55; hka-aqm-am001;  20.88;  31.98;   451;  9997;     9;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 1374
2023-04-10 04:38:02; hka-aqm-am001;  20.87;  31.98;   448;  9996;     9;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 1375
2023-04-10 04:53:08; hka-aqm-am001;  20.85;  31.91;   447;  9997;     9;     1;     4;     5;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 1376
2023-04-10 05:08:14; hka-aqm-am001;  20.87;  31.91;   452;  9996;     9;     1;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 1377
2023-04-10 05:23:21; hka-aqm-am001;  20.86;  31.95;   453;  9997;    11;     2;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 2; 7; 125000; 1378
2023-04-10 05:38:29; hka-aqm-am001;  20.84;  31.91;   446;  9997;     9;     1;     4;     5;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 1379
2023-04-10 05:53:36; hka-aqm-am001;  20.85;  31.84;   448;  9997;    12;     3;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 1380
2023-04-10 06:08:42; hka-aqm-am001;  20.85;  31.84;   454;  9996;     9;     1;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 1381
2023-04-10 06:23:48; hka-aqm-am001;  20.86;  31.84;   441;  9997;    10;     1;     4;     5;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 1382
2023-04-10 06:38:55; hka-aqm-am001;  20.85;  31.84;   444;  9997;     9;     1;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 1383
2023-04-10 06:54:01; hka-aqm-am001;  20.82;  31.78;   444;  9997;    11;     2;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 1384
2023-04-10 07:09:10; hka-aqm-am001;  20.83;  31.84;   449;  9997;    10;     1;     4;     5;  -113;  -113;   0.2; drag-lps8-05; 4; 7; 125000; 1385
2023-04-10 07:24:16; hka-aqm-am001;  20.82;  31.78;   440;  9997;    11;     1;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 1386
2023-04-10 07:39:22; hka-aqm-am001;  20.84;  31.74;   438;  9997;    12;     2;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 1387
2023-04-10 07:54:30; hka-aqm-am001;  20.83;  31.71;   441;  9997;    12;     2;     4;     5;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1388
2023-04-10 08:09:36; hka-aqm-am001;  20.84;  31.71;   440;  9997;    12;     2;     0;     0;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 1389
2023-04-10 08:24:42; hka-aqm-am001;  20.84;  31.68;   442;  9997;    14;     4;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 1390
2023-04-10 08:39:49; hka-aqm-am001;  20.83;  31.64;   449;  9997;    13;     2;     4;     5;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 1391
2023-04-10 08:54:55; hka-aqm-am001;  20.82;  31.64;   449;  9996;    14;     2;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 1392
2023-04-10 09:10:01; hka-aqm-am001;  20.86;  31.64;   441;  9997;    17;     4;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 7; 125000; 1393
2023-04-10 09:25:10; hka-aqm-am001;  20.84;  31.64;   436;  9997;    18;     5;     4;     5;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 1394
2023-04-10 09:40:16; hka-aqm-am001;  20.84;  31.58;   443;  9996;    32;    10;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 7; 125000; 1395
2023-04-10 09:55:23; hka-aqm-am001;  20.91;  31.51;   432;  9997;    39;    13;     0;     0;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 1396
2023-04-10 10:10:30; hka-aqm-am001;  20.95;  31.44;   439;  9997;    43;    16;     4;     5;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 1397
2023-04-10 10:25:37; hka-aqm-am001;  20.97;  31.44;   438;  9997;    44;    15;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 1398
2023-04-10 10:40:43; hka-aqm-am001;  20.99;  31.37;   440;  9997;    44;    15;     0;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 1399
2023-04-10 10:55:50; hka-aqm-am001;  21.02;  31.31;   438;  9997;    47;    16;     4;     5;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1400
2023-04-10 11:10:57; hka-aqm-am001;  21.01;  31.24;   441;  9996;    48;    16;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1401
2023-04-10 11:26:03; hka-aqm-am001;  21.06;  31.24;   443;  9996;    53;    19;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 7; 7; 125000; 1402
2023-04-10 11:41:09; hka-aqm-am001;  21.08;  31.27;   445;  9997;    47;    16;     4;     5;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1403
2023-04-10 11:56:16; hka-aqm-am001;  21.08;  31.24;   439;  9997;    50;    18;     2;     0;  -102;  -102;   0.5; drag-lps8-05; 1; 7; 125000; 1404
2023-04-10 12:11:31; hka-aqm-am001;  21.10;  31.24;   441;  9997;    47;    17;     4;     5;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 1406
2023-04-10 12:26:37; hka-aqm-am001;  21.13;  31.31;   434;  9997;    55;    19;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 1407
2023-04-10 12:41:43; hka-aqm-am001;  21.14;  31.31;   442;  9996;    57;    20;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 1408
2023-04-10 12:56:50; hka-aqm-am001;  21.14;  31.24;   433;  9997;    54;    19;     4;     5;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1409
2023-04-10 13:11:56; hka-aqm-am001;  21.14;  31.20;   428;  9997;    49;    17;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1410
2023-04-10 13:27:02; hka-aqm-am001;  21.21;  31.24;   431;  9997;    48;    16;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1411
2023-04-10 13:42:11; hka-aqm-am001;  21.20;  31.24;   428;  9997;    42;    14;     4;     5;  -114;  -114;   1.0; drag-lps8-05; 7; 7; 125000; 1412
2023-04-10 13:57:17; hka-aqm-am001;  21.19;  31.17;   432;  9996;    38;    12;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1413
2023-04-10 14:12:24; hka-aqm-am001;  21.20;  31.24;   434;  9997;    40;    13;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 1414
2023-04-10 14:27:31; hka-aqm-am001;  21.19;  31.20;   440;  9996;    32;    10;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 1415
2023-04-10 14:42:37; hka-aqm-am001;  21.21;  31.17;   442;  9996;    36;    11;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 1416
2023-04-10 14:57:44; hka-aqm-am001;  21.22;  31.17;   448;  9996;    33;    11;     2;     0;  -116;  -116;  -3.8; drag-lps8-05; 3; 7; 125000; 1417
2023-04-10 15:12:51; hka-aqm-am001;  21.18;  31.17;   446;  9996;    26;     7;     4;     5;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1418
2023-04-10 15:27:57; hka-aqm-am001;  21.19;  31.24;   437;  9997;    23;     6;     4;     5;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 1419
2023-04-10 15:43:04; hka-aqm-am001;  21.18;  31.27;   433;  9997;    24;     8;     1;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 7; 125000; 1420
2023-04-10 15:58:11; hka-aqm-am001;  21.18;  31.31;   436;  9997;    20;     5;     4;     7;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 1421
2023-04-10 16:13:18; hka-aqm-am001;  21.17;  31.31;   442;  9996;    23;     8;     4;     7;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1422
2023-04-10 16:28:24; hka-aqm-am001;  21.16;  31.31;   439;  9997;    20;     5;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 1423
2023-04-10 16:43:32; hka-aqm-am001;  21.16;  31.37;   445;  9997;    18;     4;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 1424
2023-04-10 16:58:38; hka-aqm-am001;  21.15;  31.37;   434;  9997;    18;     4;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1425
2023-04-10 17:13:44; hka-aqm-am001;  21.16;  31.24;   440;  9997;    17;     4;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1426
2023-04-10 17:28:52; hka-aqm-am001;  21.16;  31.34;   437;  9997;    16;     3;     4;     7;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1427
2023-04-10 17:43:58; hka-aqm-am001;  21.16;  31.37;   447;  9996;    14;     3;     4;     7;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 1428
2023-04-10 17:59:04; hka-aqm-am001;  21.14;  31.37;   440;  9997;    15;     3;     0;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 1429
2023-04-10 18:14:12; hka-aqm-am001;  21.12;  31.44;   437;  9997;    13;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 1430
2023-04-10 18:29:18; hka-aqm-am001;  21.14;  31.41;   437;  9997;    12;     2;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 5; 7; 125000; 1431
2023-04-10 18:44:24; hka-aqm-am001;  21.14;  31.44;   435;  9997;    11;     2;     4;     7;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1432
2023-04-10 18:59:32; hka-aqm-am001;  21.15;  31.44;   442;  9997;    12;     2;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 1433
2023-04-10 19:14:38; hka-aqm-am001;  21.12;  31.51;   440;  9997;    10;     1;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 4; 7; 125000; 1434
2023-04-10 19:29:45; hka-aqm-am001;  21.12;  31.51;   436;  9997;    10;     1;     4;     7;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 1435
2023-04-10 19:44:52; hka-aqm-am001;  21.11;  31.51;   447;  9997;    12;     3;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 7; 125000; 1436
2023-04-10 19:59:58; hka-aqm-am001;  21.08;  31.58;   451;  9996;     9;     1;     4;     7;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 1437
2023-04-10 20:15:05; hka-aqm-am001;  21.12;  31.54;   442;  9997;     9;     1;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 1438
2023-04-10 20:30:12; hka-aqm-am001;  21.12;  31.54;   438;  9997;    11;     3;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1439
2023-04-10 20:45:19; hka-aqm-am001;  21.11;  31.58;   441;  9997;     9;     1;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1440
2023-04-10 21:00:25; hka-aqm-am001;  21.10;  31.58;   438;  9997;    12;     3;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 1441
2023-04-10 21:15:32; hka-aqm-am001;  21.11;  31.64;   438;  9997;     9;     1;     4;     7;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 1442
2023-04-10 21:30:39; hka-aqm-am001;  21.10;  31.64;   435;  9997;     9;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 1443
2023-04-10 21:45:45; hka-aqm-am001;  21.10;  31.64;   438;  9997;     9;     1;     4;     7;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 1444
2023-04-10 22:00:53; hka-aqm-am001;  21.08;  31.64;   443;  9996;    12;     3;     4;     7;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1445
2023-04-10 22:15:59; hka-aqm-am001;  21.08;  31.64;   431;  9997;     9;     1;     4;     7;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1446
2023-04-10 22:31:05; hka-aqm-am001;  21.06;  31.68;   437;  9996;    11;     3;     4;     7;  -116;  -116;  -0.8; drag-lps8-05; 4; 7; 125000; 1447
2023-04-10 22:46:13; hka-aqm-am001;  21.07;  31.64;   447;  9996;     9;     1;     4;     7;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1448
2023-04-10 23:01:19; hka-aqm-am001;  21.08;  31.68;   433;  9997;    12;     3;     1;     0;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 1449
2023-04-10 23:16:25; hka-aqm-am001;  21.10;  31.71;   436;  9996;     9;     1;     4;     7;  -117;  -117;   1.2; drag-lps8-05; 0; 7; 125000; 1450
2023-04-10 23:31:33; hka-aqm-am001;  21.09;  31.74;   441;  9996;    10;     1;     4;     7;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 1451
2023-04-10 23:46:39; hka-aqm-am001;  21.07;  31.78;   434;  9996;     9;     1;     4;     7;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 1452
