# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 14:22:46; hka-aqm-am126;  27.73;  38.01;   469;   660;   253;    56;     2;     3;   -88;   -88;   8.2; drag-lps8-03; 2; 8; 125000; 11955
2023-09-14 14:37:53; hka-aqm-am126;  27.70;  37.84;   460;   640;   241;    53;     2;     3;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 11956
2023-09-14 14:52:59; hka-aqm-am126;  27.65;  37.78;   464;   600;   236;    51;     2;     3;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11957
2023-09-14 15:08:05; hka-aqm-am126;  27.62;  37.91;   467;   627;   234;    51;     2;     3;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 11958
2023-09-14 15:23:12; hka-aqm-am126;  27.55;  37.71;   470;   611;   233;    51;     2;     3;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 11959
2023-09-14 15:38:18; hka-aqm-am126;  27.50;  37.71;   467;   641;   233;    51;     2;     3;  -130;  -130;  -9.8; drag-lps8-05; 4; 8; 125000; 11960
2023-09-14 15:53:25; hka-aqm-am126;  27.40;  37.75;   468;   610;   233;    51;     2;     3;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 11961
2023-09-14 16:08:32; hka-aqm-am126;  27.39;  37.84;   463;   621;   232;    51;     2;     3;   -89;   -89;  10.2; drag-lps8-03; 1; 8; 125000; 11962
2023-09-14 16:23:38; hka-aqm-am126;  27.36;  37.91;   463;   615;   232;    51;     2;     3;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 11963
2023-09-14 16:38:46; hka-aqm-am126;  27.35;  37.78;   465;   613;   220;    48;     2;     3;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 11964
2023-09-14 16:53:52; hka-aqm-am126;  27.28;  37.98;   469;   609;   202;    45;     2;     3;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 11965
2023-09-14 17:08:59; hka-aqm-am126;  27.26;  37.91;   463;   628;   204;    46;     2;     3;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 11966
2023-09-14 17:24:06; hka-aqm-am126;  27.17;  37.84;   471;   649;   238;    58;     2;     3;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 11967
2023-09-14 17:39:12; hka-aqm-am126;  27.11;  37.84;   462;   607;   204;    48;     2;     3;   -90;   -90;  10.5; drag-lps8-03; 4; 8; 125000; 11968
2023-09-14 17:54:19; hka-aqm-am126;  27.14;  37.84;   463;   616;   162;    38;     2;     3;   -88;   -88;   8.5; drag-lps8-03; 5; 8; 125000; 11969
2023-09-14 18:09:26; hka-aqm-am126;  27.11;  38.04;   457;   589;   137;    32;     2;     3;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 11970
2023-09-14 18:24:32; hka-aqm-am126;  27.03;  38.18;   459;   617;   119;    29;     2;     3;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 11971
2023-09-14 18:39:39; hka-aqm-am126;  26.95;  38.21;   468;   615;    81;    19;     3;     3;   -87;   -87;   9.0; drag-lps8-03; 2; 8; 125000; 11972
2023-09-14 18:54:46; hka-aqm-am126;  26.87;  38.27;   464;   615;    33;     5;     3;     3;   -87;   -87;  10.8; drag-lps8-03; 4; 8; 125000; 11973
2023-09-14 19:09:52; hka-aqm-am126;  26.81;  38.51;   456;   621;    27;     5;     3;     3;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 11974
2023-09-14 19:24:59; hka-aqm-am126;  26.73;  38.44;   464;   661;    18;     2;     3;     3;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 11975
2023-09-14 19:40:05; hka-aqm-am126;  26.67;  38.44;   463;   623;    17;     3;     3;     3;  -121;  -121;  -2.2; drag-lps8-05; 5; 8; 125000; 11976
2023-09-14 19:55:11; hka-aqm-am126;  26.62;  39.23;   471;   632;    14;     1;     3;     3;   -93;   -93;  10.0; drag-lps8-03; 3; 8; 125000; 11977
2023-09-14 20:10:18; hka-aqm-am126;  26.57;  40.08;   475;   649;    14;     1;     3;     3;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 11978
2023-09-14 20:25:26; hka-aqm-am126;  26.53;  40.81;   472;   679;    14;     1;     3;     3;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 11979
2023-09-14 20:40:32; hka-aqm-am126;  26.53;  41.33;   487;   676;    14;     1;     3;     3;  -115;  -115;   4.2; drag-lps8-05; 0; 8; 125000; 11980
2023-09-14 20:55:39; hka-aqm-am126;  26.57;  41.72;   482;   706;    16;     3;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 11981
2023-09-14 21:10:46; hka-aqm-am126;  26.58;  42.05;   497;   700;    14;     1;     3;     3;   -87;   -87;  11.2; drag-lps8-03; 4; 8; 125000; 11982
2023-09-14 21:25:52; hka-aqm-am126;  26.63;  42.18;   489;   715;    14;     1;     3;     3;  -117;  -117;   2.0; drag-lps8-05; 7; 8; 125000; 11983
2023-09-14 21:40:58; hka-aqm-am126;  26.68;  42.31;   494;   723;    16;     3;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 1; 8; 125000; 11984
2023-09-14 21:56:06; hka-aqm-am126;  26.72;  42.34;   492;   754;    14;     1;     3;     3;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 11985
2023-09-14 22:11:12; hka-aqm-am126;  26.75;  42.38;   495;   749;    14;     1;     3;     3;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 11986
2023-09-14 22:26:19; hka-aqm-am126;  26.68;  42.51;   492;   728;    14;     1;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 11987
2023-09-14 22:41:25; hka-aqm-am126;  26.69;  42.51;   499;   756;    14;     1;     3;     3;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 11988
2023-09-14 22:56:31; hka-aqm-am126;  26.75;  42.41;   495;   754;    14;     1;     3;     3;  -115;  -115;   4.0; drag-lps8-05; 0; 8; 125000; 11989
2023-09-14 23:11:38; hka-aqm-am126;  26.78;  42.31;   490;   755;    14;     1;     3;     3;  -126;  -126;  -6.0; drag-lps8-05; 4; 8; 125000; 11990
2023-09-14 23:26:45; hka-aqm-am126;  26.82;  42.18;   497;   751;    14;     1;     3;     3;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 11991
2023-09-14 23:41:51; hka-aqm-am126;  26.79;  42.24;   499;   755;    14;     1;     3;     3;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 11992
2023-09-14 23:56:57; hka-aqm-am126;  26.80;  42.18;   499;   735;    14;     1;     3;     3;   -90;   -90;   9.5; drag-lps8-03; 6; 8; 125000; 11993
