# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 09:05:48; hka-aqm-am109;  30.42;  26.39;   398;  1608;   336;    84;     6;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 12952
2023-06-17 09:20:54; hka-aqm-am109;  30.56;  26.22;   399;  1563;   319;    80;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 12953
2023-06-17 09:36:01; hka-aqm-am109;  30.74;  26.08;   394;  1651;   305;    77;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 12954
2023-06-17 09:51:07; hka-aqm-am109;  30.72;  25.95;   392;  1553;   293;    74;     6;     1;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 12955
2023-06-17 10:06:14; hka-aqm-am109;  30.88;  25.88;   391;  1670;   285;    73;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 12956
2023-06-17 10:21:20; hka-aqm-am109;  30.85;  25.81;   398;  1542;   282;    72;     1;     1;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 12957
2023-06-17 10:36:28; hka-aqm-am109;  30.80;  25.77;   404;  1557;   280;    72;     6;     2;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 12958
2023-06-17 10:51:34; hka-aqm-am109;  30.74;  25.81;   403;  1636;   282;    74;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 12959
2023-06-17 11:06:40; hka-aqm-am109;  30.64;  25.95;   393;  1556;   280;    74;     2;     1;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 12960
2023-06-17 11:21:48; hka-aqm-am109;  30.64;  25.95;   398;  1550;   283;    77;     6;     2;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 12961
2023-06-17 11:36:54; hka-aqm-am109;  30.60;  25.95;   394;  1546;   291;    78;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 12962
2023-06-17 11:52:00; hka-aqm-am109;  30.59;  26.01;   396;  1534;   298;    82;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 12963
2023-06-17 12:07:07; hka-aqm-am109;  30.50;  26.05;   390;  1480;   308;    84;     6;     2;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 12964
2023-06-17 12:13:07; hka-aqm-am109;  30.51;  26.01;   394;  1520;   197;    49;     6;     2;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 12965
2023-06-17 12:14:05; hka-aqm-am109;  30.48;  26.01;   397;  1513;   282;    78;     4;     0;   -88;   -88;   9.0; drag-lps8-05; 2; 8; 125000; 12966
2023-06-17 12:14:47; hka-aqm-am109;  30.53;  26.08;   394;  1513;   144;    33;     5;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 12967
2023-06-17 12:17:45; hka-aqm-am109;  30.48;  26.08;   403;  1518;   277;    75;     4;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 12968
2023-06-17 12:23:27; hka-aqm-am109;  30.50;  26.08;   392;  1538;   235;    63;     5;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 12969
2023-06-17 12:23:47; hka-aqm-am109;  30.48;  26.08;   392;  1531;   152;    33;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 12970
2023-06-17 12:24:06; hka-aqm-am109;  30.45;  26.08;   392;  1547;   241;    61;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 12971
2023-06-17 12:24:27; hka-aqm-am109;  30.46;  26.08;   392;  1547;   298;    82;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 12972
2023-06-17 12:39:33; hka-aqm-am109;  30.42;  26.08;   392;  1634;   302;    85;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 12973
2023-06-17 12:54:40; hka-aqm-am109;  30.39;  26.15;   392;  1477;   291;    81;     3;     1;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 12974
2023-06-17 13:09:48; hka-aqm-am109;  30.37;  26.15;   393;  1519;   289;    81;     5;     2;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 12975
2023-06-17 13:11:25; hka-aqm-am109;  30.37;  26.15;   396;  1514;   214;    57;     5;     2;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 12976
2023-06-17 13:11:46; hka-aqm-am109;  30.38;  26.15;   395;  1520;   112;    21;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 12977
2023-06-17 13:14:07; hka-aqm-am109;  30.34;  26.15;   393;  1519;   213;    54;     5;     1;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 12978
2023-06-17 13:14:28; hka-aqm-am109;  30.34;  26.18;   393;  1511;   286;    80;     3;     1;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 12979
2023-06-17 13:29:34; hka-aqm-am109;  30.35;  26.15;   402;  1525;   276;    75;     3;     1;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 12980
2023-06-17 13:44:40; hka-aqm-am109;  30.28;  26.18;   393;  1474;   288;    81;     2;     1;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 12981
2023-06-17 13:59:48; hka-aqm-am109;  30.28;  26.22;   393;  1485;   290;    82;     5;     2;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 12982
2023-06-17 14:14:54; hka-aqm-am109;  30.23;  26.22;   398;  1488;   311;    88;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 12983
2023-06-17 14:26:06; hka-aqm-am109;  30.31;  26.22;   397;  1482;   367;    99;     5;     2;  -116;  -116;  -0.8; drag-lps8-03; 0; 8; 125000; 12984
2023-06-17 14:26:28; hka-aqm-am109;  30.29;  26.22;   395;  1480;   297;    85;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 12985
2023-06-17 14:41:34; hka-aqm-am109;  30.32;  26.18;   391;  1794;   302;    87;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 12986
2023-06-17 14:56:40; hka-aqm-am109;  30.24;  26.22;   398;  1568;   309;    89;     4;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 12987
2023-06-17 15:11:47; hka-aqm-am109;  30.21;  26.22;   394;  1307;   298;    87;     5;     1;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 12988
2023-06-17 15:26:53; hka-aqm-am109;  30.22;  26.22;   397;  1470;   308;    90;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 12989
2023-06-17 15:42:00; hka-aqm-am109;  30.28;  26.18;   391;  1522;   321;    94;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 12990
2023-06-17 15:57:07; hka-aqm-am109;  30.28;  26.22;   395;  1509;   294;    85;     6;     1;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 12991
2023-06-17 16:12:13; hka-aqm-am109;  30.29;  26.15;   398;  1506;   310;    90;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 12992
2023-06-17 16:27:19; hka-aqm-am109;  30.30;  26.18;   397;  1519;   284;    81;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 12993
2023-06-17 16:42:27; hka-aqm-am109;  30.34;  26.22;   403;  1506;   292;    85;     6;     1;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 12994
2023-06-17 16:57:34; hka-aqm-am109;  30.30;  26.25;   395;  1509;   283;    81;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 12995
2023-06-17 17:12:40; hka-aqm-am109;  30.36;  26.29;   398;  1524;   292;    84;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 12996
2023-06-17 17:27:47; hka-aqm-am109;  30.39;  26.25;   397;  1517;   261;    73;     6;     1;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 12997
2023-06-17 17:42:53; hka-aqm-am109;  30.41;  26.25;   397;  1511;   236;    67;     6;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 12998
2023-06-17 17:58:11; hka-aqm-am109;  30.34;  26.29;   394;  1524;   212;    58;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 13000
2023-06-17 18:13:18; hka-aqm-am109;  30.29;  26.36;   392;  1521;   183;    48;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 13001
2023-06-17 18:28:24; hka-aqm-am109;  30.32;  26.32;   393;  1529;   178;    49;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 13002
2023-06-17 18:43:30; hka-aqm-am109;  30.32;  26.36;   393;  1519;   162;    43;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 13003
2023-06-17 18:58:37; hka-aqm-am109;  30.32;  26.36;   398;  1524;   142;    38;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 13004
2023-06-17 19:13:43; hka-aqm-am109;  30.34;  26.42;   397;  1574;   160;    46;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 7; 8; 125000; 13005
2023-06-17 19:28:49; hka-aqm-am109;  30.33;  26.42;   392;  1552;   140;    42;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 13006
2023-06-17 19:43:55; hka-aqm-am109;  30.31;  26.49;   397;  1485;   127;    36;     3;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 13007
2023-06-17 19:59:02; hka-aqm-am109;  30.31;  26.49;   394;  1536;    82;    21;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 13008
2023-06-17 20:14:08; hka-aqm-am109;  30.28;  26.56;   399;  1537;    71;    21;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 13009
2023-06-17 20:29:14; hka-aqm-am109;  30.28;  26.56;   393;  1542;    55;    16;     5;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 13010
2023-06-17 20:44:21; hka-aqm-am109;  30.25;  26.63;   393;  1581;    39;    10;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 13011
2023-06-17 20:59:27; hka-aqm-am109;  30.24;  26.63;   393;  1414;    21;     5;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 13012
2023-06-17 21:14:33; hka-aqm-am109;  30.20;  26.63;   398;  1512;    11;     2;     6;     1;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 13013
2023-06-17 21:29:40; hka-aqm-am109;  30.13;  26.70;   399;  1500;     6;     1;     6;     1;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 13014
2023-06-17 21:44:47; hka-aqm-am109;  30.00;  26.83;   396;  1488;     4;     0;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 13015
2023-06-17 21:59:53; hka-aqm-am109;  29.85;  27.04;   394;  1478;     4;     1;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 13016
2023-06-17 22:14:59; hka-aqm-am109;  29.78;  27.17;   392;  1494;     4;     0;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 13017
2023-06-17 22:30:06; hka-aqm-am109;  29.72;  27.17;   393;  1500;     4;     0;     6;     1;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 13018
2023-06-17 22:45:13; hka-aqm-am109;  29.63;  27.31;   403;  1500;     4;     1;     6;     1;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 13019
2023-06-17 23:00:19; hka-aqm-am109;  29.60;  27.38;   397;  1380;     6;     2;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 13020
2023-06-17 23:15:26; hka-aqm-am109;  29.58;  27.45;   397;  1438;     4;     0;     6;     1;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 13021
2023-06-17 23:30:32; hka-aqm-am109;  29.52;  27.48;   397;  1533;     6;     2;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 6; 8; 125000; 13022
2023-06-17 23:45:39; hka-aqm-am109;  29.49;  27.55;   399;  1517;     4;     1;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 13023
