# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 03:32:18; hka-aqm-am205;  26.31;  34.66;   428;   567;     6;     0;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 9; 125000; 20818
2023-05-14 03:47:25; hka-aqm-am205;  26.28;  34.72;   429;   564;     6;     0;     3;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 20819
2023-05-14 04:02:31; hka-aqm-am205;  26.25;  34.76;   437;   567;     6;     0;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 9; 125000; 20820
2023-05-14 04:17:38; hka-aqm-am205;  26.22;  34.79;   430;   569;     6;     1;     1;     0;  -106;  -106;  10.2; drag-lps8-03; 4; 9; 125000; 20821
2023-05-14 04:32:45; hka-aqm-am205;  26.20;  34.89;   440;   564;     6;     1;     3;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 20822
2023-05-14 04:47:51; hka-aqm-am205;  26.17;  34.92;   433;   562;     6;     0;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 20823
2023-05-14 05:02:58; hka-aqm-am205;  26.12;  34.99;   434;   563;     6;     1;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 9; 125000; 20824
2023-05-14 05:18:05; hka-aqm-am205;  26.11;  35.02;   433;   553;    13;     4;     3;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 20825
2023-05-14 05:33:11; hka-aqm-am205;  26.07;  35.06;   435;   551;    57;    18;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 20826
2023-05-14 05:48:18; hka-aqm-am205;  26.07;  35.09;   439;   556;   180;    58;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 5; 9; 125000; 20827
2023-05-14 06:03:25; hka-aqm-am205;  26.08;  35.12;   441;   547;   408;   121;     3;     0;   -98;   -98;  10.2; drag-lps8-05; 7; 9; 125000; 20828
2023-05-14 06:10:25; hka-aqm-am205;  26.10;  35.06;   439;   547;   611;   188;     3;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 20829
2023-05-14 06:10:47; hka-aqm-am205;  26.10;  35.09;   437;   546;   662;   209;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 9; 125000; 20830
2023-05-14 06:11:10; hka-aqm-am205;  26.09;  35.06;   437;   546;   737;   242;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 20831
2023-05-14 06:11:32; hka-aqm-am205;  26.08;  35.06;   437;   545;   813;   273;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 9; 125000; 20832
2023-05-14 06:11:55; hka-aqm-am205;  26.11;  35.09;   436;   545;   906;   313;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 20833
2023-05-14 06:12:18; hka-aqm-am205;  26.11;  35.06;   435;   545;   989;   348;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 9; 125000; 20834
2023-05-14 06:13:04; hka-aqm-am205;  26.11;  35.06;   440;   547;  1224;   449;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 20835
2023-05-14 06:13:44; hka-aqm-am205;  26.11;  35.09;   443;   545;  1362;   508;     2;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 9; 125000; 20836
2023-05-14 06:14:07; hka-aqm-am205;  26.10;  35.06;   441;   547;  1422;   533;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 2; 9; 125000; 20837
2023-05-14 06:14:42; hka-aqm-am205;  26.10;  35.06;   444;   545;  1477;   557;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 3; 9; 125000; 20838
2023-05-14 06:15:05; hka-aqm-am205;  26.14;  35.06;   442;   546;  1556;   590;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 20839
2023-05-14 06:17:44; hka-aqm-am205;  26.15;  35.06;   441;   545;  2011;   777;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 20840
2023-05-14 06:18:06; hka-aqm-am205;  26.16;  35.06;   440;   546;  2238;   871;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 9; 125000; 20841
2023-05-14 06:18:29; hka-aqm-am205;  26.17;  35.06;   439;   548;  2506;   981;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 20842
2023-05-14 06:18:51; hka-aqm-am205;  26.16;  35.06;   438;   548;  2871;  1136;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 9; 125000; 20843
2023-05-14 06:19:14; hka-aqm-am205;  26.18;  35.02;   438;   575;  3203;  1281;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 20844
2023-05-14 06:19:37; hka-aqm-am205;  26.16;  35.06;   439;   565;  3379;  1359;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 9; 125000; 20845
2023-05-14 06:20:03; hka-aqm-am205;  26.17;  35.02;   439;   535;  3126;  1259;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 20846
2023-05-14 06:20:26; hka-aqm-am205;  26.20;  35.02;   439;   538;  2748;  1099;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 9; 125000; 20847
2023-05-14 06:20:48; hka-aqm-am205;  26.18;  34.99;   439;   542;  2308;   910;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 20848
2023-05-14 06:21:11; hka-aqm-am205;  26.20;  35.02;   439;   543;  1816;   697;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 9; 125000; 20849
2023-05-14 06:21:34; hka-aqm-am205;  26.20;  35.02;   439;   543;  1387;   507;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 20850
2023-05-14 06:21:56; hka-aqm-am205;  26.20;  35.02;   439;   547;  1131;   395;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 20851
2023-05-14 06:22:22; hka-aqm-am205;  26.20;  35.02;   443;   516;   963;   321;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 20852
2023-05-14 06:22:45; hka-aqm-am205;  26.23;  34.99;   442;   527;   746;   229;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 9; 125000; 20853
2023-05-14 06:23:07; hka-aqm-am205;  26.22;  34.99;   441;   561;   665;   193;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 9; 125000; 20854
2023-05-14 06:35:03; hka-aqm-am205;  26.29;  34.86;   440;   552;   750;   203;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 20855
2023-05-14 06:35:26; hka-aqm-am205;  26.29;  34.86;   440;   550;   830;   233;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 20856
2023-05-14 06:35:48; hka-aqm-am205;  26.30;  34.86;   440;   597;   918;   265;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 9; 125000; 20857
2023-05-14 06:36:11; hka-aqm-am205;  26.30;  34.86;   440;   578;  1001;   295;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 9; 125000; 20858
2023-05-14 06:36:34; hka-aqm-am205;  26.30;  34.86;   440;   568;  1063;   318;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 20859
2023-05-14 06:39:02; hka-aqm-am205;  26.33;  34.79;   442;   552;  1012;   297;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 20860
2023-05-14 06:39:25; hka-aqm-am205;  26.33;  34.82;   441;   550;   813;   222;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 9; 125000; 20861
2023-05-14 06:40:02; hka-aqm-am205;  26.32;  34.82;   446;   600;   734;   193;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 1; 9; 125000; 20862
2023-05-14 06:40:25; hka-aqm-am205;  26.33;  34.82;   444;   583;   676;   171;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 9; 125000; 20863
2023-05-14 06:55:31; hka-aqm-am205;  26.42;  34.66;   446;   578;  1079;   278;     1;     0;  -104;  -104;   9.0; drag-lps8-03; 6; 9; 125000; 20864
2023-05-14 06:56:25; hka-aqm-am205;  26.43;  34.66;   447;   559;  1175;   306;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 9; 125000; 20865
2023-05-14 06:56:47; hka-aqm-am205;  26.44;  34.66;   445;   568;  1283;   341;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 9; 125000; 20866
2023-05-14 06:57:10; hka-aqm-am205;  26.42;  34.66;   443;   558;  1436;   393;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 5; 9; 125000; 20867
2023-05-14 06:57:32; hka-aqm-am205;  26.44;  34.66;   443;   523;  1650;   466;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 9; 125000; 20868
2023-05-14 06:58:02; hka-aqm-am205;  26.43;  34.62;   446;   528;  1893;   546;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 20869
2023-05-14 06:58:42; hka-aqm-am205;  26.45;  34.66;   449;   535;  2435;   729;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 9; 125000; 20870
2023-05-14 06:59:05; hka-aqm-am205;  26.44;  34.66;   447;   537;  2668;   807;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 9; 125000; 20871
2023-05-14 06:59:27; hka-aqm-am205;  26.45;  34.62;   445;   521;  2906;   887;     0;     0;   -92;   -92;   8.2; drag-lps8-05; 4; 9; 125000; 20872
2023-05-14 06:59:50; hka-aqm-am205;  26.47;  34.62;   443;   528;  3119;   959;     0;     0;   -98;   -98;  10.8; drag-lps8-05; 7; 9; 125000; 20873
2023-05-14 07:00:13; hka-aqm-am205;  26.49;  34.66;   442;   533;  3324;  1027;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 9; 125000; 20874
2023-05-14 07:00:43; hka-aqm-am205;  26.49;  34.59;   442;   587;  3233;   995;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 20875
2023-05-14 07:01:06; hka-aqm-am205;  26.50;  34.59;   442;   574;  3154;   967;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 20876
2023-05-14 07:01:28; hka-aqm-am205;  26.51;  34.59;   442;   563;  3054;   932;     1;     0;   -98;   -98;  10.8; drag-lps8-05; 3; 9; 125000; 20877
2023-05-14 07:01:51; hka-aqm-am205;  26.52;  34.59;   442;   558;  2901;   878;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 9; 125000; 20878
2023-05-14 07:02:14; hka-aqm-am205;  26.51;  34.59;   442;   554;  2656;   794;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 2; 9; 125000; 20879
2023-05-14 07:02:36; hka-aqm-am205;  26.52;  34.59;   440;   558;  2287;   670;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 9; 125000; 20880
2023-05-14 07:03:04; hka-aqm-am205;  26.54;  34.59;   438;   558;  1538;   422;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 20881
2023-05-14 07:03:27; hka-aqm-am205;  26.56;  34.59;   439;   555;  1378;   370;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 9; 125000; 20882
2023-05-14 07:03:49; hka-aqm-am205;  26.56;  34.59;   439;   554;  1298;   343;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 20883
2023-05-14 07:18:56; hka-aqm-am205;  26.70;  34.32;   445;   543;  1127;   288;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 9; 125000; 20884
2023-05-14 07:31:02; hka-aqm-am205;  26.79;  34.16;   451;   548;  1259;   322;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 9; 125000; 20885
2023-05-14 07:37:45; hka-aqm-am205;  26.85;  34.06;   442;   585;  1649;   423;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 4; 9; 125000; 20886
2023-05-14 07:38:23; hka-aqm-am205;  26.84;  34.06;   442;   571;  1752;   450;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 20887
2023-05-14 07:38:46; hka-aqm-am205;  26.86;  34.06;   442;   564;  1859;   480;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 20888
2023-05-14 07:39:08; hka-aqm-am205;  26.85;  34.02;   442;   557;  2046;   533;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 20889
2023-05-14 07:39:42; hka-aqm-am205;  26.86;  34.02;   446;   556;  2264;   594;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 9; 125000; 20890
2023-05-14 07:40:05; hka-aqm-am205;  26.88;  34.02;   445;   545;  2584;   683;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 20891
2023-05-14 07:40:42; hka-aqm-am205;  26.89;  33.99;   448;   543;  2668;   706;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 20892
2023-05-14 07:41:05; hka-aqm-am205;  26.88;  33.99;   445;   543;  2362;   619;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 20893
2023-05-14 07:41:27; hka-aqm-am205;  26.91;  33.99;   443;   544;  2228;   579;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 20894
2023-05-14 07:41:50; hka-aqm-am205;  26.90;  33.99;   443;   544;  2304;   600;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 9; 125000; 20895
2023-05-14 07:42:13; hka-aqm-am205;  26.90;  33.99;   443;   543;  2442;   640;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 9; 125000; 20896
2023-05-14 07:43:24; hka-aqm-am205;  26.90;  33.99;   455;   598;  4913;  1337;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 9; 125000; 20897
2023-05-14 07:43:47; hka-aqm-am205;  26.94;  33.92;   451;   581;  5173;  1413;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 9; 125000; 20898
2023-05-14 07:44:42; hka-aqm-am205;  26.95;  33.92;   456;   567;  6395;  1758;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 9; 125000; 20899
2023-05-14 07:45:05; hka-aqm-am205;  26.98;  33.86;   451;   561;  6501;  1787;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 9; 125000; 20900
2023-05-14 07:45:44; hka-aqm-am205;  27.00;  33.86;   445;   561;  5342;  1448;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 20901
2023-05-14 07:46:06; hka-aqm-am205;  27.03;  33.86;   443;   558;  3833;  1009;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 9; 125000; 20902
2023-05-14 07:46:29; hka-aqm-am205;  27.04;  33.82;   442;   556;  3299;   855;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 3; 9; 125000; 20903
2023-05-14 07:48:42; hka-aqm-am205;  27.10;  33.66;   446;   551;  3103;   813;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 9; 125000; 20904
2023-05-14 07:49:05; hka-aqm-am205;  27.12;  33.62;   445;   550;  2983;   779;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 9; 125000; 20905
2023-05-14 07:50:22; hka-aqm-am205;  27.17;  33.59;   447;   548;  2855;   741;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 20906
2023-05-14 07:51:22; hka-aqm-am205;  27.20;  33.55;   447;   576;  3174;   833;     1;     0;  -107;  -107;  10.2; drag-lps8-03; 0; 9; 125000; 20907
2023-05-14 07:51:45; hka-aqm-am205;  27.18;  33.59;   445;   584;  3907;  1045;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 20908
2023-05-14 07:52:07; hka-aqm-am205;  27.21;  33.52;   443;   572;  8070;  2249;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 9; 125000; 20909
2023-05-14 07:52:30; hka-aqm-am205;  27.22;  33.52;   442;   587;  8638;  2404;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 6; 9; 125000; 20910
2023-05-14 07:52:53; hka-aqm-am205;  27.25;  33.49;   441;   574;  6836;  1885;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 9; 125000; 20911
2023-05-14 07:53:15; hka-aqm-am205;  27.26;  33.49;   442;   562;  5718;  1556;     1;     0;   -98;   -98;   9.8; drag-lps8-05; 0; 9; 125000; 20912
2023-05-14 07:53:44; hka-aqm-am205;  27.29;  33.45;   442;   554;  4041;  1079;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 9; 125000; 20913
2023-05-14 07:54:06; hka-aqm-am205;  27.31;  33.42;   442;   556;  3390;   891;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 20914
2023-05-14 07:54:29; hka-aqm-am205;  27.33;  33.39;   442;   553;  3485;   920;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 9; 125000; 20915
2023-05-14 07:54:51; hka-aqm-am205;  27.32;  33.39;   443;   549;  3223;   845;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 20916
2023-05-14 07:55:14; hka-aqm-am205;  27.35;  33.32;   444;   550;  3009;   780;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 5; 9; 125000; 20917
2023-05-14 07:55:37; hka-aqm-am205;  27.35;  33.32;   444;   549;  3078;   797;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 9; 125000; 20918
2023-05-14 07:56:04; hka-aqm-am205;  27.38;  33.29;   444;   547;  4046;  1063;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 9; 125000; 20919
2023-05-14 07:57:02; hka-aqm-am205;  27.38;  33.25;   448;   547;  3853;  1008;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 20920
2023-05-14 07:57:25; hka-aqm-am205;  27.42;  33.25;   445;   549;  5029;  1339;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 20921
2023-05-14 07:58:03; hka-aqm-am205;  27.42;  33.22;   448;   596;  5439;  1464;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 4; 9; 125000; 20922
2023-05-14 07:58:26; hka-aqm-am205;  27.48;  33.19;   446;   581;  6884;  1877;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 9; 125000; 20923
2023-05-14 07:58:48; hka-aqm-am205;  27.48;  33.19;   445;   554;  7543;  2060;     2;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 9; 125000; 20924
2023-05-14 07:59:11; hka-aqm-am205;  27.52;  33.12;   444;   551;  7065;  1925;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 7; 9; 125000; 20925
2023-05-14 07:59:44; hka-aqm-am205;  27.55;  33.05;   444;   549;  7248;  1980;     1;     0;  -100;  -100;  11.5; drag-lps8-05; 0; 9; 125000; 20926
2023-05-14 08:00:07; hka-aqm-am205;  27.58;  33.05;   444;   550;  7671;  2102;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 20927
2023-05-14 08:00:29; hka-aqm-am205;  27.62;  32.99;   444;   563;  7979;  2192;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 20928
2023-05-14 08:01:04; hka-aqm-am205;  27.69;  32.92;   444;   556;  7897;  2162;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 20929
2023-05-14 08:01:27; hka-aqm-am205;  27.73;  32.85;   444;   567;  6633;  1807;     1;     0;  -104;  -104;   9.0; drag-lps8-03; 1; 9; 125000; 20930
2023-05-14 08:01:49; hka-aqm-am205;  27.74;  32.85;   443;   561;  5300;  1435;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 3; 9; 125000; 20931
2023-05-14 08:02:12; hka-aqm-am205;  27.75;  32.78;   443;   556;  5031;  1359;     0;     0;   -98;   -98;  11.0; drag-lps8-05; 4; 9; 125000; 20932
2023-05-14 08:02:34; hka-aqm-am205;  27.79;  32.72;   443;   553;  5120;  1385;     0;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 20933
2023-05-14 08:03:02; hka-aqm-am205;  27.80;  32.72;   447;   551;  4798;  1297;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 20934
2023-05-14 08:03:25; hka-aqm-am205;  27.82;  32.72;   446;   552;  2861;   746;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 20935
2023-05-14 08:04:22; hka-aqm-am205;  27.85;  32.72;   448;   537;  3129;   822;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 20936
2023-05-14 08:06:03; hka-aqm-am205;  27.86;  32.65;   448;   530;  3789;  1032;     1;     0;  -104;  -104;   7.8; drag-lps8-03; 2; 9; 125000; 20937
2023-05-14 08:06:26; hka-aqm-am205;  27.88;  32.62;   446;   537;  4068;  1121;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 9; 125000; 20938
2023-05-14 08:07:02; hka-aqm-am205;  27.88;  32.65;   449;   540;  4120;  1143;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 20939
2023-05-14 08:07:25; hka-aqm-am205;  27.88;  32.65;   447;   543;  4519;  1280;     0;     0;  -104;  -104;   8.5; drag-lps8-03; 6; 9; 125000; 20940
2023-05-14 08:08:04; hka-aqm-am205;  27.90;  32.58;   450;   545;  3349;   921;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 9; 125000; 20941
2023-05-14 08:08:44; hka-aqm-am205;  27.92;  32.58;   452;   547;  2396;   629;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 9; 125000; 20942
2023-05-14 08:09:07; hka-aqm-am205;  27.93;  32.58;   449;   548;  2334;   614;     1;     0;   -98;   -98;  10.0; drag-lps8-05; 7; 9; 125000; 20943
2023-05-14 08:09:29; hka-aqm-am205;  27.92;  32.58;   447;   549;  2275;   598;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 20944
2023-05-14 08:09:52; hka-aqm-am205;  27.94;  32.58;   446;   559;  2218;   582;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 9; 125000; 20945
2023-05-14 08:10:14; hka-aqm-am205;  27.94;  32.58;   445;   552;  2164;   567;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 4; 9; 125000; 20946
2023-05-14 08:10:43; hka-aqm-am205;  27.95;  32.55;   448;   552;  2084;   544;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 20947
2023-05-14 08:13:04; hka-aqm-am205;  27.98;  32.52;   447;   553;  2175;   573;     3;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 20948
2023-05-14 08:13:26; hka-aqm-am205;  27.98;  32.52;   447;   553;  2228;   589;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 20949
2023-05-14 08:14:24; hka-aqm-am205;  28.00;  32.52;   448;   558;  2346;   630;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 3; 9; 125000; 20950
2023-05-14 08:15:23; hka-aqm-am205;  28.01;  32.45;   448;   553;  2618;   718;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 9; 125000; 20951
2023-05-14 08:15:46; hka-aqm-am205;  28.02;  32.45;   446;   550;  2546;   697;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 2; 9; 125000; 20952
2023-05-14 08:16:08; hka-aqm-am205;  28.03;  32.48;   445;   550;  2712;   752;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 9; 125000; 20953
2023-05-14 08:16:31; hka-aqm-am205;  28.03;  32.45;   444;   566;  3073;   864;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 9; 125000; 20954
2023-05-14 08:16:53; hka-aqm-am205;  28.05;  32.48;   444;   560;  2805;   774;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 9; 125000; 20955
2023-05-14 08:17:22; hka-aqm-am205;  28.05;  32.45;   448;   557;  2533;   688;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 9; 125000; 20956
2023-05-14 08:18:22; hka-aqm-am205;  28.07;  32.45;   450;   564;  2134;   554;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 20957
2023-05-14 08:18:45; hka-aqm-am205;  28.08;  32.45;   448;   566;  2278;   598;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 9; 125000; 20958
2023-05-14 08:19:07; hka-aqm-am205;  28.07;  32.45;   446;   561;  2511;   667;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 9; 125000; 20959
