# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 19:07:21; hka-aqm-am003a;  31.51;  25.67;   772;  2364;    82;    22;     3;     4;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 764
2023-06-14 19:22:27; hka-aqm-am003a;  31.39;  25.60;   744;  2297;    31;     6;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 765
2023-06-14 19:37:33; hka-aqm-am003a;  31.24;  25.54;   708;  2049;    26;     5;     2;     2;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 766
2023-06-14 19:52:41; hka-aqm-am003a;  31.04;  25.57;   680;  1994;    17;     3;     0;     1;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 767
2023-06-14 20:07:48; hka-aqm-am003a;  30.79;  25.67;   655;  1898;    14;     2;     2;     5;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 768
2023-06-14 20:22:54; hka-aqm-am003a;  30.67;  25.74;   647;  1852;    11;     2;     3;     5;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 769
2023-06-14 20:38:01; hka-aqm-am003a;  30.47;  25.81;   623;  1779;     9;     1;     3;     5;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 770
2023-06-14 20:53:07; hka-aqm-am003a;  30.37;  25.84;   613;  1741;     7;     1;     1;     3;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 771
2023-06-14 21:08:14; hka-aqm-am003a;  30.24;  25.88;   590;  1675;     6;     1;     3;     5;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 772
2023-06-14 21:23:22; hka-aqm-am003a;  30.07;  26.01;   579;  1637;     5;     0;     3;     5;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 773
2023-06-14 21:38:29; hka-aqm-am003a;  29.93;  26.15;   573;  1711;     4;     0;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 774
2023-06-14 22:08:42; hka-aqm-am003a;  29.70;  26.29;   551;  1542;     4;     0;     0;     0;  -119;  -119;  -6.2; drag-lps8-03; 6; 7; 125000; 776
2023-06-14 22:23:48; hka-aqm-am003a;  29.57;  26.42;   536;  1518;     6;     2;     3;     5;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 777
2023-06-14 22:38:54; hka-aqm-am003a;  29.43;  26.49;   533;  1494;     4;     0;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 778
2023-06-14 22:54:02; hka-aqm-am003a;  29.34;  26.56;   520;  1460;     6;     2;     3;     5;  -124;  -124;  -6.2; drag-lps8-05; 2; 7; 125000; 779
2023-06-14 23:09:08; hka-aqm-am003a;  29.22;  26.70;   512;  1411;     4;     0;     3;     5;  -123;  -123;  -6.2; drag-lps8-03; 4; 7; 125000; 780
2023-06-14 23:24:14; hka-aqm-am003a;  29.12;  26.76;   506;  1421;     4;     1;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 781
2023-06-14 23:39:21; hka-aqm-am003a;  29.00;  26.90;   494;  1408;     4;     0;     3;     5;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 782
2023-06-14 23:54:28; hka-aqm-am003a;  28.94;  27.04;   494;  1399;     4;     0;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 783
