# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 08:37:35; hka-aqm-am126;  26.53;  34.79;   451;   608;   203;    45;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 18744
2023-05-14 08:43:54; hka-aqm-am126;  26.59;  34.72;   448;   603;   271;    60;     2;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 18745
2023-05-14 08:44:16; hka-aqm-am126;  26.61;  34.72;   447;   587;   447;   104;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 18746
2023-05-14 08:45:33; hka-aqm-am126;  26.61;  34.72;   452;   595;   405;    94;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 18747
2023-05-14 08:45:53; hka-aqm-am126;  26.62;  34.72;   450;   600;   472;   111;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 5; 8; 125000; 18748
2023-05-14 08:46:13; hka-aqm-am126;  26.62;  34.72;   448;   552;   627;   150;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 18749
2023-05-14 08:48:55; hka-aqm-am126;  26.68;  34.66;   448;   601;   552;   131;     2;     0;   -95;   -95;  12.5; drag-lps8-03; 1; 8; 125000; 18750
2023-05-14 08:49:15; hka-aqm-am126;  26.68;  34.66;   448;   575;   640;   154;     1;     0;  -116;  -116;  -4.2; drag-lps8-05; 6; 8; 125000; 18751
2023-05-14 09:04:22; hka-aqm-am126;  27.03;  34.56;   443;   605;   671;   159;     3;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 18752
2023-05-14 09:05:55; hka-aqm-am126;  27.08;  34.52;   445;   578;   548;   128;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 18753
2023-05-14 09:06:56; hka-aqm-am126;  27.11;  34.52;   446;   593;   675;   161;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 18754
2023-05-14 09:08:53; hka-aqm-am126;  27.19;  34.46;   452;   648;   582;   136;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 18755
2023-05-14 09:09:55; hka-aqm-am126;  27.23;  34.42;   448;   614;   503;   116;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 18756
2023-05-14 09:10:16; hka-aqm-am126;  27.23;  34.39;   448;   609;   353;    78;     0;     0;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 18757
2023-05-14 09:11:35; hka-aqm-am126;  27.28;  34.39;   451;   609;   391;    89;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 2; 8; 125000; 18758
2023-05-14 09:12:36; hka-aqm-am126;  27.31;  34.32;   453;   612;   640;   149;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 18759
2023-05-14 09:13:16; hka-aqm-am126;  27.33;  34.32;   452;   615;   643;   150;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 18760
2023-05-14 09:13:34; hka-aqm-am126;  27.36;  34.32;   451;   673;   477;   109;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 18761
2023-05-14 09:13:56; hka-aqm-am126;  27.36;  34.26;   450;   654;   331;    74;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 18762
2023-05-14 09:14:14; hka-aqm-am126;  27.36;  34.26;   451;   650;   470;   107;     0;     0;   -91;   -91;  12.2; drag-lps8-03; 4; 8; 125000; 18763
2023-05-14 09:14:53; hka-aqm-am126;  27.37;  34.26;   455;   641;   660;   155;     0;     0;   -91;   -91;  12.8; drag-lps8-03; 6; 8; 125000; 18764
2023-05-14 09:16:54; hka-aqm-am126;  27.45;  34.19;   456;   603;   519;   120;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 18765
2023-05-14 09:17:14; hka-aqm-am126;  27.47;  34.12;   454;   604;   451;   104;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 18766
2023-05-14 09:17:53; hka-aqm-am126;  27.48;  34.12;   457;   669;   642;   151;     3;     0;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 18767
2023-05-14 09:33:00; hka-aqm-am126;  28.01;  33.55;   452;   615;   579;   134;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 18768
2023-05-14 09:48:06; hka-aqm-am126;  28.52;  32.92;   451;   611;   535;   122;     3;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 18769
2023-05-14 10:03:12; hka-aqm-am126;  29.00;  32.28;   453;   636;   494;   112;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 18770
2023-05-14 10:18:19; hka-aqm-am126;  29.38;  31.81;   457;   667;   466;   107;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 18771
2023-05-14 10:21:33; hka-aqm-am126;  29.47;  31.71;   454;   633;   330;    73;     3;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 18772
2023-05-14 10:21:54; hka-aqm-am126;  29.46;  31.68;   453;   634;   458;   104;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18773
2023-05-14 10:35:14; hka-aqm-am126;  29.75;  31.37;   453;   616;   324;    71;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 18774
2023-05-14 10:35:34; hka-aqm-am126;  29.76;  31.31;   453;   623;   442;   101;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 8; 125000; 18775
2023-05-14 10:45:14; hka-aqm-am126;  29.94;  31.10;   453;   625;   144;    28;     2;     0;   -91;   -91;  13.0; drag-lps8-03; 3; 8; 125000; 18776
2023-05-14 10:46:53; hka-aqm-am126;  29.96;  31.04;   455;   632;   450;   104;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 18777
2023-05-14 10:47:13; hka-aqm-am126;  29.98;  31.04;   454;   663;   140;    28;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 18778
2023-05-14 10:47:36; hka-aqm-am126;  29.96;  31.04;   452;   663;   255;    55;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 4; 8; 125000; 18779
2023-05-14 10:47:54; hka-aqm-am126;  29.98;  31.00;   451;   661;   146;    31;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 18780
2023-05-14 10:48:56; hka-aqm-am126;  29.99;  30.97;   451;   649;   447;   102;     3;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 18781
2023-05-14 11:04:02; hka-aqm-am126;  30.20;  30.70;   450;   658;   396;    90;     3;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 18782
2023-05-14 11:19:08; hka-aqm-am126;  30.36;  30.46;   452;   646;   390;    90;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 18783
2023-05-14 11:34:15; hka-aqm-am126;  30.47;  30.29;   453;   598;   367;    84;     3;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 18784
2023-05-14 11:40:15; hka-aqm-am126;  30.52;  30.23;   451;   643;   176;    39;     3;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 18785
2023-05-14 11:41:34; hka-aqm-am126;  30.52;  30.23;   449;   630;   227;    49;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 18786
2023-05-14 11:46:14; hka-aqm-am126;  30.50;  30.23;   449;   674;   295;    67;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 2; 8; 125000; 18787
2023-05-14 11:46:36; hka-aqm-am126;  30.51;  30.23;   448;   665;   363;    85;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 18788
2023-05-14 11:51:15; hka-aqm-am126;  30.51;  30.19;   449;   659;   144;    31;     2;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 8; 125000; 18789
2023-05-14 12:06:22; hka-aqm-am126;  30.44;  30.23;   467;   693;    99;    21;     2;     1;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 18790
2023-05-14 12:21:28; hka-aqm-am126;  30.28;  30.29;   448;   661;   123;    29;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 18791
2023-05-14 12:23:36; hka-aqm-am126;  30.25;  30.29;   444;   643;   261;    61;     3;     1;   -93;   -93;   9.8; drag-lps8-03; 7; 8; 125000; 18792
2023-05-14 12:25:56; hka-aqm-am126;  30.24;  30.36;   448;   657;   125;    29;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 18793
2023-05-14 12:39:34; hka-aqm-am126;  30.08;  30.46;   447;   665;   208;    48;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 18794
2023-05-14 12:39:54; hka-aqm-am126;  30.06;  30.50;   448;   653;   265;    62;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 8; 125000; 18795
2023-05-14 12:40:53; hka-aqm-am126;  30.06;  30.50;   451;   637;   164;    38;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 18796
2023-05-14 12:55:59; hka-aqm-am126;  29.88;  30.63;   453;   627;   146;    32;     3;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 18797
2023-05-14 13:01:35; hka-aqm-am126;  29.79;  30.70;   449;   646;   277;    66;     3;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 18798
2023-05-14 13:16:41; hka-aqm-am126;  29.68;  30.87;   455;   608;   231;    53;     3;     0;   -94;   -94;  10.8; drag-lps8-03; 1; 8; 125000; 18799
2023-05-14 13:22:56; hka-aqm-am126;  29.61;  30.94;   443;   626;   224;    50;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 3; 8; 125000; 18800
2023-05-14 13:30:35; hka-aqm-am126;  29.56;  31.00;   449;   626;   275;    65;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 18801
2023-05-14 13:45:41; hka-aqm-am126;  29.45;  31.10;   450;   636;   199;    45;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 5; 8; 125000; 18802
2023-05-14 14:00:48; hka-aqm-am126;  29.36;  31.20;   453;   633;   188;    42;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18803
2023-05-14 14:15:56; hka-aqm-am126;  29.28;  31.31;   448;   622;   242;    55;     4;     2;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 18804
2023-05-14 14:26:15; hka-aqm-am126;  29.25;  31.37;   446;   624;   298;    70;     4;     2;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 18805
2023-05-14 14:27:14; hka-aqm-am126;  29.24;  31.37;   444;   624;   235;    55;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 18806
2023-05-14 14:27:34; hka-aqm-am126;  29.23;  31.34;   444;   663;   174;    40;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 0; 8; 125000; 18807
2023-05-14 14:34:14; hka-aqm-am126;  29.21;  31.37;   443;   632;   243;    56;     3;     0;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 18808
2023-05-14 14:34:35; hka-aqm-am126;  29.22;  31.37;   442;   630;   348;    82;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 18809
2023-05-14 14:35:15; hka-aqm-am126;  29.20;  31.37;   441;   632;   274;    63;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 18810
2023-05-14 14:35:53; hka-aqm-am126;  29.22;  31.41;   445;   630;   345;    82;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 0; 8; 125000; 18811
2023-05-14 14:37:33; hka-aqm-am126;  29.18;  31.41;   450;   629;   295;    69;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 18812
2023-05-14 14:37:53; hka-aqm-am126;  29.21;  31.44;   448;   626;   183;    41;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 18813
2023-05-14 14:50:14; hka-aqm-am126;  29.17;  31.44;   442;   628;   353;    82;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 18814
2023-05-14 14:56:35; hka-aqm-am126;  29.17;  31.44;   445;   639;   301;    69;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 18815
2023-05-14 15:06:15; hka-aqm-am126;  29.12;  31.44;   447;   613;   223;    50;     2;     2;  -120;  -120;  -0.5; drag-lps8-05; 0; 8; 125000; 18816
2023-05-14 15:08:15; hka-aqm-am126;  29.11;  31.47;   444;   622;   159;    35;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 18817
2023-05-14 15:11:15; hka-aqm-am126;  29.13;  31.51;   442;   585;   332;    81;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 18818
2023-05-14 15:12:15; hka-aqm-am126;  29.11;  31.47;   442;   615;   255;    61;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 8; 125000; 18819
2023-05-14 15:12:35; hka-aqm-am126;  29.12;  31.47;   442;   623;   199;    45;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 18820
2023-05-14 15:13:55; hka-aqm-am126;  29.12;  31.51;   441;   628;   314;    74;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 18821
2023-05-14 15:14:35; hka-aqm-am126;  29.12;  31.51;   441;   653;   232;    53;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 8; 125000; 18822
2023-05-14 15:16:35; hka-aqm-am126;  29.10;  31.47;   441;   643;   322;    76;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 18823
2023-05-14 15:16:56; hka-aqm-am126;  29.11;  31.51;   441;   629;   228;    53;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 6; 8; 125000; 18824
2023-05-14 15:17:15; hka-aqm-am126;  29.12;  31.51;   441;   620;   163;    36;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 18825
2023-05-14 15:22:16; hka-aqm-am126;  29.10;  31.51;   443;   681;   278;    64;     3;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 18826
2023-05-14 15:23:35; hka-aqm-am126;  29.11;  31.51;   440;   633;   228;    53;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 5; 8; 125000; 18827
2023-05-14 15:24:13; hka-aqm-am126;  29.11;  31.51;   444;   592;   318;    74;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 18828
2023-05-14 15:24:55; hka-aqm-am126;  29.09;  31.51;   442;   603;   348;    82;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 18829
2023-05-14 15:28:16; hka-aqm-am126;  29.10;  31.54;   445;   615;   333;    78;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 18830
2023-05-14 15:28:35; hka-aqm-am126;  29.09;  31.51;   443;   679;   187;    42;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 18831
2023-05-14 15:29:13; hka-aqm-am126;  29.09;  31.54;   446;   655;   123;    27;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 8; 125000; 18832
2023-05-14 15:34:35; hka-aqm-am126;  29.06;  31.51;   447;   636;   308;    73;     2;     4;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 18833
2023-05-14 15:34:55; hka-aqm-am126;  29.07;  31.51;   446;   631;   205;    45;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 18834
2023-05-14 15:35:14; hka-aqm-am126;  29.06;  31.51;   445;   630;   123;    25;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 18835
2023-05-14 15:38:34; hka-aqm-am126;  29.05;  31.58;   444;   625;   262;    60;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 8; 125000; 18836
2023-05-14 15:38:55; hka-aqm-am126;  29.03;  31.54;   443;   622;   209;    46;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 18837
2023-05-14 15:39:14; hka-aqm-am126;  29.04;  31.54;   442;   614;   274;    63;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 18838
2023-05-14 15:39:35; hka-aqm-am126;  29.02;  31.54;   442;   618;   354;    84;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 8; 125000; 18839
2023-05-14 15:54:41; hka-aqm-am126;  29.02;  31.58;   450;   634;   330;    75;     2;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 18840
2023-05-14 16:01:55; hka-aqm-am126;  28.97;  31.61;   439;   628;   228;    50;     3;     0;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 18841
2023-05-14 16:02:34; hka-aqm-am126;  28.98;  31.64;   439;   614;   324;    74;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 4; 8; 125000; 18842
2023-05-14 16:17:40; hka-aqm-am126;  28.94;  31.64;   447;   628;   348;    81;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 18843
2023-05-14 16:21:54; hka-aqm-am126;  28.94;  31.64;   441;   624;   143;    31;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 18844
2023-05-14 16:22:35; hka-aqm-am126;  28.93;  31.64;   440;   593;   226;    51;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 18845
2023-05-14 16:22:54; hka-aqm-am126;  28.92;  31.64;   440;   595;   341;    80;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 18846
2023-05-14 16:26:14; hka-aqm-am126;  28.94;  31.64;   439;   621;   276;    64;     4;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 18847
2023-05-14 16:26:35; hka-aqm-am126;  28.94;  31.68;   439;   633;   338;    81;     3;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 18848
2023-05-14 16:27:34; hka-aqm-am126;  28.93;  31.64;   439;   627;   282;    67;     3;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 18849
2023-05-14 16:30:54; hka-aqm-am126;  28.93;  31.64;   440;   613;   216;    50;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 18850
2023-05-14 16:31:15; hka-aqm-am126;  28.92;  31.64;   440;   611;   132;    27;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 8; 125000; 18851
2023-05-14 16:40:34; hka-aqm-am126;  28.89;  31.78;   442;   616;   238;    54;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 18852
2023-05-14 16:40:55; hka-aqm-am126;  28.89;  31.71;   442;   616;   338;    80;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 18853
2023-05-14 16:43:15; hka-aqm-am126;  28.89;  31.74;   445;   627;   250;    57;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 18854
2023-05-14 16:43:34; hka-aqm-am126;  28.89;  31.78;   443;   617;   338;    80;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 18855
2023-05-14 16:47:54; hka-aqm-am126;  28.86;  31.78;   447;   611;   152;    35;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 18856
2023-05-14 16:48:14; hka-aqm-am126;  28.88;  31.78;   444;   600;    84;    18;     0;     0;   -93;   -93;  12.2; drag-lps8-03; 6; 8; 125000; 18857
2023-05-14 17:03:20; hka-aqm-am126;  28.79;  31.84;   442;   600;    86;    17;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 18858
2023-05-14 17:09:34; hka-aqm-am126;  28.76;  31.84;   445;   630;   234;    54;     3;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 18859
2023-05-14 17:12:34; hka-aqm-am126;  28.74;  31.84;   440;   599;   248;    57;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 18860
2023-05-14 17:27:40; hka-aqm-am126;  28.70;  31.91;   443;   608;   318;    75;     3;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 18861
2023-05-14 17:37:35; hka-aqm-am126;  28.69;  31.91;   445;   637;   194;    44;     3;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 18862
