# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 02:49:51; hka-aqm-am117;  21.14;  26.15;   492;   744;     5;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 6; 8; 125000; 8169
2023-04-06 03:04:57; hka-aqm-am117;  21.13;  26.15;   485;   712;     5;     0;     2;     0;  -100;  -100;  11.2; drag-lps8-03; 4; 8; 125000; 8170
2023-04-06 03:20:05; hka-aqm-am117;  21.09;  26.15;   489;   656;     5;     0;     5;    21;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 8171
2023-04-06 03:35:11; hka-aqm-am117;  21.06;  26.08;   485;   665;     5;     0;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 8; 125000; 8172
2023-04-06 03:50:18; hka-aqm-am117;  21.04;  26.08;   483;   637;     7;     2;     1;     0;  -114;  -114;  -2.2; drag-lps8-05; 3; 8; 125000; 8173
2023-04-06 04:05:26; hka-aqm-am117;  21.02;  26.15;   484;   656;     5;     0;     5;    21;  -117;  -117;  -5.2; drag-lps8-05; 5; 8; 125000; 8174
2023-04-06 04:20:32; hka-aqm-am117;  21.00;  26.15;   482;   644;     7;     2;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 8175
2023-04-06 04:35:39; hka-aqm-am117;  20.95;  26.12;   481;   644;     5;     0;     2;     0;  -117;  -117;  -1.2; drag-lps8-05; 7; 8; 125000; 8176
2023-04-06 04:50:45; hka-aqm-am117;  20.93;  26.15;   483;   617;     5;     1;     5;    21;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 8177
2023-04-06 05:05:51; hka-aqm-am117;  20.91;  26.12;   480;   601;     6;     1;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 8178
2023-04-06 05:20:57; hka-aqm-am117;  20.90;  26.08;   484;   610;     7;     2;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 8179
2023-04-06 05:36:05; hka-aqm-am117;  20.86;  26.12;   484;   619;     5;     0;     5;    21;   -99;   -99;   9.2; drag-lps8-03; 6; 8; 125000; 8180
2023-04-06 05:51:11; hka-aqm-am117;  20.84;  26.08;   486;   572;     5;     0;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 8181
2023-04-06 06:06:17; hka-aqm-am117;  20.84;  26.15;   483;   568;     7;     2;     1;     0;  -111;  -111;   1.0; drag-lps8-05; 6; 8; 125000; 8182
2023-04-06 06:21:26; hka-aqm-am117;  20.80;  26.15;   489;   580;     7;     2;     5;    21;  -112;  -112;   0.8; drag-lps8-05; 4; 8; 125000; 8183
2023-04-06 06:36:32; hka-aqm-am117;  20.78;  26.08;   489;   594;     7;     2;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 8; 125000; 8184
2023-04-06 06:40:04; hka-aqm-am117;  20.77;  26.08;   486;   578;    60;    11;     5;    21;  -112;  -112;   0.2; drag-lps8-05; 3; 8; 125000; 8185
2023-04-06 06:40:24; hka-aqm-am117;  20.78;  26.05;   486;   582;     5;     7;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 8186
2023-04-06 06:55:30; hka-aqm-am117;  20.76;  26.15;   487;   582;     5;     0;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 8187
2023-04-06 07:10:37; hka-aqm-am117;  20.74;  26.08;   489;   592;     5;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 8188
2023-04-06 07:25:46; hka-aqm-am117;  20.74;  26.08;   493;   578;     7;     2;     4;     0;  -100;  -100;  10.2; drag-lps8-03; 6; 8; 125000; 8189
2023-04-06 07:40:52; hka-aqm-am117;  20.70;  26.08;   488;   586;     5;     0;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 8190
2023-04-06 07:55:58; hka-aqm-am117;  20.67;  26.12;   490;   567;     5;     0;     3;     0;  -125;  -125;  -6.0; drag-lps8-05; 0; 8; 125000; 8191
2023-04-06 08:11:05; hka-aqm-am117;  20.67;  26.15;   486;   573;     7;     2;     4;     1;  -124;  -124;  -6.2; drag-lps8-05; 7; 8; 125000; 8192
2023-04-06 08:26:11; hka-aqm-am117;  20.64;  26.08;   489;   573;     5;     0;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 8193
2023-04-06 08:41:18; hka-aqm-am117;  20.63;  26.08;   495;   565;     7;     2;     0;     1;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 8194
2023-04-06 08:56:25; hka-aqm-am117;  20.62;  26.08;   501;   597;     5;     0;     4;     8;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 8195
2023-04-06 09:11:32; hka-aqm-am117;  20.62;  26.08;   490;   529;     7;     2;     2;     5;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 8196
2023-04-06 09:26:38; hka-aqm-am117;  20.60;  26.08;   490;   596;     5;     1;     2;     9;  -100;  -100;  11.0; drag-lps8-03; 7; 8; 125000; 8197
2023-04-06 09:33:03; hka-aqm-am117;  20.58;  26.08;   491;   607;    59;    12;     4;    12;  -117;  -117;  -3.8; drag-lps8-05; 2; 8; 125000; 8198
2023-04-06 09:40:44; hka-aqm-am117;  20.65;  26.01;   492;   586;     6;     1;     5;    15;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 8199
2023-04-06 09:55:51; hka-aqm-am117;  20.67;  26.01;   501;   565;     5;     1;     2;     4;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 8200
2023-04-06 10:10:57; hka-aqm-am117;  20.66;  26.08;   498;   607;     5;     1;     2;     9;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 8201
2023-04-06 10:26:04; hka-aqm-am117;  20.63;  26.08;   495;   596;     5;     1;     4;    21;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 8202
2023-04-06 10:41:11; hka-aqm-am117;  20.63;  26.12;   490;   569;     5;     1;     3;     0;  -117;  -117;  -1.2; drag-lps8-05; 0; 8; 125000; 8203
2023-04-06 10:56:17; hka-aqm-am117;  20.63;  26.12;   494;   587;     6;     1;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 4; 8; 125000; 8204
2023-04-06 11:11:24; hka-aqm-am117;  20.64;  26.08;   497;   594;     8;     3;     4;    21;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 8205
2023-04-06 11:26:30; hka-aqm-am117;  20.64;  26.15;   492;   604;     6;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 8206
2023-04-06 11:41:36; hka-aqm-am117;  20.68;  26.15;   489;   612;     6;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 3; 8; 125000; 8207
2023-04-06 11:56:45; hka-aqm-am117;  20.70;  26.15;   494;   628;     6;     1;     4;    21;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 8208
2023-04-06 12:11:51; hka-aqm-am117;  20.74;  26.08;   491;   618;     6;     1;     4;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 8209
2023-04-06 12:26:58; hka-aqm-am117;  20.80;  26.08;   495;   613;     6;     1;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 8210
2023-04-06 12:42:04; hka-aqm-am117;  20.86;  26.08;   486;   583;     7;     1;     4;    21;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 8211
2023-04-06 12:57:10; hka-aqm-am117;  20.95;  26.12;   491;   669;     7;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 8212
2023-04-06 13:12:17; hka-aqm-am117;  21.02;  26.08;   498;   649;     8;     3;     3;     1;  -103;  -103;   8.0; drag-lps8-03; 1; 8; 125000; 8213
2023-04-06 13:27:24; hka-aqm-am117;  21.10;  26.01;   495;   616;     6;     1;     5;    21;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 8214
2023-04-06 13:42:30; hka-aqm-am117;  21.18;  25.95;   502;   617;     8;     3;     2;     4;  -113;  -113;   3.5; drag-lps8-05; 5; 8; 125000; 8215
2023-04-06 13:57:36; hka-aqm-am117;  21.24;  25.88;   501;   589;     6;     1;     4;     8;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 8216
2023-04-06 14:12:44; hka-aqm-am117;  21.31;  25.84;   503;   610;     7;     1;     5;    21;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 8217
2023-04-06 14:27:50; hka-aqm-am117;  21.39;  25.84;   502;   635;     7;     1;     0;     9;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 8218
2023-04-06 14:43:10; hka-aqm-am117;  21.49;  25.77;   502;   610;     7;     1;     3;    12;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 8220
2023-04-06 14:58:16; hka-aqm-am117;  21.58;  25.67;   505;   645;     6;     1;     3;     9;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 8221
2023-04-06 15:13:24; hka-aqm-am117;  21.63;  25.60;   508;   642;     6;     1;     5;    30;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 8222
2023-04-06 15:28:30; hka-aqm-am117;  21.70;  25.54;   513;   654;     6;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 8223
2023-04-06 15:43:37; hka-aqm-am117;  21.74;  25.47;   516;   643;     6;     1;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 8224
2023-04-06 15:58:45; hka-aqm-am117;  21.78;  25.40;   515;   652;     6;     1;     5;    30;  -104;  -104;   6.8; drag-lps8-03; 5; 8; 125000; 8225
2023-04-06 16:13:51; hka-aqm-am117;  21.78;  25.33;   513;   639;     6;     1;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 8226
2023-04-06 16:28:58; hka-aqm-am117;  21.80;  25.26;   517;   645;     7;     3;     3;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 8227
2023-04-06 16:44:04; hka-aqm-am117;  21.81;  25.26;   512;   623;     6;     1;     5;    30;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 8228
2023-04-06 16:59:10; hka-aqm-am117;  21.79;  25.26;   513;   639;     7;     2;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 8229
2023-04-06 17:14:17; hka-aqm-am117;  21.78;  25.23;   513;   626;     5;     1;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 8230
2023-04-06 17:29:25; hka-aqm-am117;  21.78;  25.26;   517;   645;     5;     1;     5;    30;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 8231
2023-04-06 17:44:31; hka-aqm-am117;  21.77;  25.40;   515;   618;     5;     1;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 8232
2023-04-06 17:59:38; hka-aqm-am117;  21.74;  25.47;   512;   644;     5;     1;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 8233
2023-04-06 18:14:45; hka-aqm-am117;  21.74;  25.40;   514;   652;     5;     0;     5;    30;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 8234
2023-04-06 18:29:51; hka-aqm-am117;  21.70;  25.40;   510;   635;     5;     0;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 8235
2023-04-06 18:44:57; hka-aqm-am117;  21.68;  25.50;   512;   624;     5;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 8236
2023-04-06 19:00:04; hka-aqm-am117;  21.66;  25.54;   514;   627;     5;     0;     5;    30;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 8237
2023-04-06 19:15:11; hka-aqm-am117;  21.64;  25.60;   519;   613;     5;     0;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 8238
2023-04-06 19:30:17; hka-aqm-am117;  21.61;  25.60;   506;   611;     7;     2;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 8239
2023-04-06 19:45:25; hka-aqm-am117;  21.60;  25.57;   502;   624;     5;     0;     5;    30;  -107;  -107;   8.0; drag-lps8-03; 1; 8; 125000; 8240
2023-04-06 20:00:31; hka-aqm-am117;  21.58;  25.57;   499;   643;     7;     2;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 8241
2023-04-06 20:15:37; hka-aqm-am117;  21.54;  25.54;   498;   616;     5;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 8242
2023-04-06 20:30:44; hka-aqm-am117;  21.53;  25.60;   494;   633;     5;     0;     5;    30;  -108;  -108;   6.8; drag-lps8-05; 4; 8; 125000; 8243
2023-04-06 20:45:50; hka-aqm-am117;  21.53;  25.64;   496;   605;     5;     0;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 8244
2023-04-06 21:00:56; hka-aqm-am117;  21.52;  25.71;   497;   654;     7;     2;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 8245
2023-04-06 21:16:03; hka-aqm-am117;  21.48;  25.77;   491;   628;     5;     0;     5;    30;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 8246
2023-04-06 21:31:09; hka-aqm-am117;  21.47;  25.81;   487;   606;     5;     1;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 8247
2023-04-06 21:46:16; hka-aqm-am117;  21.47;  25.88;   489;   611;     5;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 8248
2023-04-06 22:01:23; hka-aqm-am117;  21.44;  25.95;   490;   627;     5;     1;     5;    30;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 8249
2023-04-06 22:16:29; hka-aqm-am117;  21.42;  25.98;   487;   608;     5;     0;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 8250
2023-04-06 22:31:36; hka-aqm-am117;  21.41;  26.08;   482;   611;     5;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 8; 125000; 8251
2023-04-06 22:46:44; hka-aqm-am117;  21.40;  26.08;   481;   618;     5;     0;     5;    30;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 8252
2023-04-06 23:01:50; hka-aqm-am117;  21.39;  26.15;   489;   624;     5;     1;     0;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 8253
2023-04-06 23:16:57; hka-aqm-am117;  21.36;  26.22;   474;   619;     7;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 8254
2023-04-06 23:32:04; hka-aqm-am117;  21.36;  26.29;   486;   621;     5;     0;     5;    30;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 8255
2023-04-06 23:47:11; hka-aqm-am117;  21.33;  26.36;   471;   608;     5;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 8256
