# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 04:26:38; hka-aqm-am210;  23.40;  50.94;   614;   643;     5;     1;     2;     3;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 598
2022-10-14 04:41:45; hka-aqm-am210;  23.41;  50.87;   618;   604;     5;     0;     2;     3;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 599
2022-10-14 04:56:51; hka-aqm-am210;  23.41;  50.65;   617;   606;     5;     0;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 600
2022-10-14 05:11:58; hka-aqm-am210;  23.39;  50.43;   629;   583;     5;     0;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 601
2022-10-14 05:27:05; hka-aqm-am210;  23.39;  50.30;   632;   561;     7;     2;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 602
2022-10-14 05:42:11; hka-aqm-am210;  23.39;  50.24;   631;   560;     5;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 8; 125000; 603
2022-10-14 05:57:18; hka-aqm-am210;  23.39;  50.24;   630;   565;     5;     1;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 6; 8; 125000; 604
2022-10-14 06:12:24; hka-aqm-am210;  23.39;  50.08;   630;   576;     5;     0;     2;     3;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 605
2022-10-14 06:27:31; hka-aqm-am210;  23.38;  49.60;   627;   533;     6;     1;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 8; 125000; 606
2022-10-14 06:42:37; hka-aqm-am210;  23.35;  48.96;   624;   568;     5;     0;     2;     3;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 607
2022-10-14 06:57:43; hka-aqm-am210;  23.35;  48.45;   625;   565;     5;     1;     2;     3;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 608
2022-10-14 07:12:50; hka-aqm-am210;  23.32;  48.19;   631;   555;     5;     0;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 609
2022-10-14 07:22:16; hka-aqm-am210;  23.32;  48.10;   638;   526;    60;    14;     2;     3;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 610
2022-10-14 07:28:18; hka-aqm-am210;  23.28;  48.07;   640;   524;    13;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 611
2022-10-14 07:43:24; hka-aqm-am210;  23.31;  48.00;   652;   531;     6;     1;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 612
2022-10-14 07:46:56; hka-aqm-am210;  23.31;  48.00;   642;   539;    65;    11;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 613
2022-10-14 07:51:57; hka-aqm-am210;  23.30;  48.07;   649;   566;     6;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 614
2022-10-14 08:37:31; hka-aqm-am210;  23.28;  49.03;   636;   608;    13;     4;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 618
2022-10-14 08:52:38; hka-aqm-am210;  23.27;  49.41;   639;   607;    14;     3;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 619
2022-10-14 09:07:44; hka-aqm-am210;  23.26;  49.66;   630;   599;    13;     3;     3;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 620
2022-10-14 09:22:50; hka-aqm-am210;  23.24;  50.08;   632;   632;    16;     4;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 8; 125000; 621
2022-10-14 09:37:58; hka-aqm-am210;  23.24;  50.68;   633;   616;    16;     4;     3;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 622
2022-10-14 09:53:04; hka-aqm-am210;  23.24;  50.97;   632;   594;    16;     4;     3;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 623
2022-10-14 10:38:24; hka-aqm-am210;  23.22;  51.35;   629;   616;    23;     6;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 626
2022-10-14 10:53:30; hka-aqm-am210;  23.22;  51.48;   620;   625;    26;     7;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 627
2022-10-14 11:08:37; hka-aqm-am210;  23.26;  51.79;   634;   684;    94;    14;     3;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 628
2022-10-14 11:10:55; hka-aqm-am210;  23.25;  51.89;   628;   706;    27;     6;     3;     1;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 629
2022-10-14 11:12:17; hka-aqm-am210;  23.26;  51.86;   631;   671;    95;    14;     1;     3;   -63;   -63;   9.8; drag-lps8-01; 0; 8; 125000; 630
2022-10-14 11:38:04; hka-aqm-am210;  23.34;  49.76;   615;   667;    34;     9;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 4; 8; 125000; 632
2022-10-14 11:53:10; hka-aqm-am210;  23.33;  49.22;   604;   669;    28;     9;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 6; 8; 125000; 633
2022-10-14 12:08:18; hka-aqm-am210;  23.32;  49.12;   594;   637;    43;    11;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 634
2022-10-14 12:53:37; hka-aqm-am210;  23.32;  51.76;   597;   648;    24;     7;     2;     2;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 637
2022-10-14 13:08:43; hka-aqm-am210;  23.31;  52.62;   588;   666;    27;     7;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 4; 8; 125000; 638
2022-10-14 13:16:17; hka-aqm-am210;  23.31;  52.96;   585;   674;   206;    52;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 639
2022-10-14 13:17:15; hka-aqm-am210;  23.31;  52.99;   588;   680;   233;    57;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 641
2022-10-14 13:17:36; hka-aqm-am210;  23.32;  52.99;   587;   688;   124;    33;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 642
2022-10-14 13:21:17; hka-aqm-am210;  23.31;  53.09;   586;   674;    74;    20;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 644
2022-10-14 13:36:24; hka-aqm-am210;  23.33;  53.28;   579;   669;    58;    16;     0;     0;   -56;   -56;   8.2; drag-lps8-01; 5; 8; 125000; 645
2022-10-14 14:06:37; hka-aqm-am210;  23.33;  53.40;   579;   678;    17;     4;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 647
2022-10-14 14:21:43; hka-aqm-am210;  23.33;  53.81;   580;   674;    14;     4;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 648
2022-10-14 14:50:18; hka-aqm-am210;  23.30;  53.97;   576;   711;    74;    19;     2;     3;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 650
2022-10-14 14:56:58; hka-aqm-am210;  23.32;  53.97;   584;   649;    23;     7;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 5; 8; 125000; 651
2022-10-14 15:12:03; hka-aqm-am210;  23.32;  53.88;   583;   697;    14;     4;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 2; 8; 125000; 652
2022-10-14 15:27:09; hka-aqm-am210;  23.32;  53.81;   586;   663;     9;     1;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 653
2022-10-14 15:42:17; hka-aqm-am210;  23.31;  53.69;   576;   689;    14;     3;     2;     1;   -56;   -56;  10.5; drag-lps8-01; 4; 8; 125000; 654
2022-10-14 16:27:37; hka-aqm-am210;  23.32;  56.94;   583;   717;    13;     4;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 657
2022-10-14 16:42:43; hka-aqm-am210;  23.34;  57.44;   585;   764;    12;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 658
2022-10-14 16:57:50; hka-aqm-am210;  23.32;  57.91;   586;   745;    15;     3;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 659
2022-10-14 17:12:57; hka-aqm-am210;  23.31;  58.25;   594;   767;    13;     3;     2;     1;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 660
2022-10-14 17:28:17; hka-aqm-am210;  23.32;  58.34;   586;   737;    12;     4;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 662
2022-10-14 17:43:37; hka-aqm-am210;  23.32;  58.37;   592;   778;     7;     1;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 663
2022-10-14 17:58:56; hka-aqm-am210;  23.30;  58.37;   590;   837;     7;     1;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 664
2022-10-14 18:14:17; hka-aqm-am210;  23.28;  58.13;   595;   753;     7;     2;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 665
2022-10-14 18:29:36; hka-aqm-am210;  23.27;  57.85;   585;   782;     6;     0;     2;     1;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 666
2022-10-14 18:45:07; hka-aqm-am210;  23.28;  57.66;   592;   731;     6;     1;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 668
2022-10-14 19:00:13; hka-aqm-am210;  23.27;  57.54;   599;   705;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 669
2022-10-14 19:15:20; hka-aqm-am210;  23.26;  57.29;   592;   719;     5;     0;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 670
2022-10-14 19:30:26; hka-aqm-am210;  23.24;  57.29;   595;   705;     5;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 671
2022-10-14 19:45:32; hka-aqm-am210;  23.24;  57.04;   598;   714;     5;     0;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 672
2022-10-14 20:00:39; hka-aqm-am210;  23.23;  56.13;   591;   709;     5;     1;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 673
2022-10-14 20:15:45; hka-aqm-am210;  23.21;  56.16;   594;   703;     5;     0;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 674
2022-10-14 20:30:51; hka-aqm-am210;  23.24;  55.98;   597;   735;     7;     2;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 675
2022-10-14 20:45:57; hka-aqm-am210;  23.22;  55.70;   598;   703;     5;     0;     2;     1;   -56;   -56;   8.5; drag-lps8-01; 5; 8; 125000; 676
2022-10-14 21:01:04; hka-aqm-am210;  23.24;  55.91;   597;   712;     7;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 677
2022-10-14 21:16:10; hka-aqm-am210;  23.20;  55.88;   600;   687;     5;     1;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 8; 125000; 678
2022-10-14 21:31:16; hka-aqm-am210;  23.19;  55.95;   594;   722;     5;     0;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 0; 8; 125000; 679
2022-10-14 21:46:23; hka-aqm-am210;  23.21;  55.98;   595;   726;     7;     2;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 680
2022-10-14 22:16:36; hka-aqm-am210;  23.20;  56.13;   605;   709;     5;     0;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 682
2022-10-14 22:31:43; hka-aqm-am210;  23.21;  56.23;   606;   679;     7;     2;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 683
2022-10-14 22:46:49; hka-aqm-am210;  23.21;  56.48;   599;   748;     5;     0;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 684
2022-10-14 23:01:55; hka-aqm-am210;  23.21;  56.73;   589;   723;     7;     2;     2;     1;   -65;   -65;  12.5; drag-lps8-01; 1; 8; 125000; 685
2022-10-14 23:17:02; hka-aqm-am210;  23.23;  56.88;   587;   670;     5;     0;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 686
2022-10-14 23:32:08; hka-aqm-am210;  23.24;  57.10;   580;   697;     7;     2;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 687
2022-10-14 23:47:17; hka-aqm-am210;  23.25;  57.22;   582;   684;     5;     0;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 688
