# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 03:09:30; hka-aqm-am126;  21.44;  26.59;   474;   618;     5;     0;     5;     4;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1843
2023-01-31 03:24:36; hka-aqm-am126;  21.45;  26.56;   474;   614;     5;     0;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 1844
2023-01-31 03:39:43; hka-aqm-am126;  21.64;  26.32;   469;   608;     6;     1;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 7; 125000; 1845
2023-01-31 03:54:50; hka-aqm-am126;  21.60;  26.36;   465;   601;     7;     2;     5;     4;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 1846
2023-01-31 04:09:56; hka-aqm-am126;  21.60;  26.36;   464;   599;     5;     0;     0;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 1847
2023-01-31 04:25:02; hka-aqm-am126;  21.72;  26.15;   470;   585;     5;     0;     4;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 1848
2023-01-31 04:40:09; hka-aqm-am126;  21.56;  26.36;   461;   606;     5;     0;     5;     4;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 1849
2023-01-31 04:55:16; hka-aqm-am126;  21.62;  26.29;   469;   576;     5;     0;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 1850
2023-01-31 05:10:22; hka-aqm-am126;  21.62;  26.25;   457;   582;     5;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 1851
2023-01-31 05:25:31; hka-aqm-am126;  21.53;  26.36;   462;   570;     7;     2;     5;     4;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 1852
2023-01-31 05:31:50; hka-aqm-am126;  21.56;  26.29;   453;   547;    90;    17;     5;     4;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1853
2023-01-31 05:39:48; hka-aqm-am126;  21.64;  30.63;   461;   569;   155;    19;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 1854
2023-01-31 05:40:08; hka-aqm-am126;  21.66;  35.12;   461;   596;   155;    19;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 1855
2023-01-31 05:40:28; hka-aqm-am126;  21.68;  31.04;   461;   594;   156;    19;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1856
2023-01-31 05:49:50; hka-aqm-am126;  21.71;  26.70;   467;   582;    13;     3;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 1857
2023-01-31 06:04:57; hka-aqm-am126;  21.63;  26.80;   477;   574;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 1858
2023-01-31 06:20:03; hka-aqm-am126;  21.56;  26.70;   471;   562;     5;     0;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 6; 7; 125000; 1859
2023-01-31 06:35:10; hka-aqm-am126;  21.49;  26.70;   469;   574;     5;     0;     4;     0;  -110;  -110;   3.8; drag-lps8-03; 7; 7; 125000; 1860
2023-01-31 06:50:16; hka-aqm-am126;  21.46;  26.66;   474;   561;     5;     1;     0;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 1861
2023-01-31 07:05:22; hka-aqm-am126;  21.49;  26.56;   467;   560;     7;     2;     1;     0;  -108;  -108;   2.2; drag-lps8-05; 3; 7; 125000; 1862
2023-01-31 07:20:30; hka-aqm-am126;  21.47;  26.56;   462;   556;     7;     2;     4;     0;  -111;  -111;   5.5; drag-lps8-05; 5; 7; 125000; 1863
2023-01-31 07:35:37; hka-aqm-am126;  21.48;  26.46;   466;   545;     5;     0;     2;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1864
2023-01-31 07:50:43; hka-aqm-am126;  21.48;  26.46;   460;   581;     6;     0;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 1865
2023-01-31 08:05:50; hka-aqm-am126;  21.55;  26.36;   456;   568;    34;     6;     4;     2;  -111;  -111;   6.8; drag-lps8-03; 1; 7; 125000; 1866
2023-01-31 08:20:56; hka-aqm-am126;  21.56;  26.42;   469;   553;    44;     5;     2;     5;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 1867
2023-01-31 08:36:02; hka-aqm-am126;  21.57;  26.97;   509;   607;    54;     9;     1;    10;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 1868
2023-01-31 08:47:50; hka-aqm-am126;  20.57;  28.97;   570;   638;    65;    10;     5;    12;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1869
2023-01-31 08:50:08; hka-aqm-am126;  19.81;  29.14;   594;   642;    64;    10;     3;    11;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 1870
2023-01-31 08:50:28; hka-aqm-am126;  19.46;  30.40;   593;   655;    63;     9;     3;    10;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 1871
2023-01-31 08:51:08; hka-aqm-am126;  19.87;  30.23;   597;   651;    61;     9;     3;    10;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 1872
2023-01-31 09:06:14; hka-aqm-am126;  21.11;  29.82;   743;   820;    93;    17;     0;     5;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1873
2023-01-31 09:21:21; hka-aqm-am126;  21.46;  30.16;   871;   959;   103;    20;     2;     9;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1874
2023-01-31 09:36:27; hka-aqm-am126;  21.46;  30.63;  1008;  1118;    77;    12;     3;    11;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 1875
2023-01-31 09:51:33; hka-aqm-am126;  21.60;  31.04;  1038;  1140;    92;    17;     0;    11;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 1876
2023-01-31 10:06:39; hka-aqm-am126;  21.81;  31.34;  1162;  1264;    97;    18;     2;     5;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 1877
2023-01-31 10:21:46; hka-aqm-am126;  21.64;  31.00;  1106;  1133;    67;    11;     4;     3;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 1878
2023-01-31 10:26:48; hka-aqm-am126;  21.20;  29.99;  1057;  1068;    82;    16;     4;    14;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 1879
2023-01-31 10:27:08; hka-aqm-am126;  21.21;  30.13;  1018;  1041;    83;    16;     1;     2;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1880
2023-01-31 10:27:50; hka-aqm-am126;  20.98;  29.89;   988;  1068;    81;    14;     1;     5;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 1881
2023-01-31 10:42:56; hka-aqm-am126;  20.56;  29.18;   680;   692;    89;    19;     0;     0;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 1882
2023-01-31 10:58:03; hka-aqm-am126;  20.82;  29.21;   699;   694;   101;    24;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 1883
2023-01-31 11:00:08; hka-aqm-am126;  20.78;  29.28;   696;   706;   191;    45;     3;     8;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 1884
2023-01-31 11:00:30; hka-aqm-am126;  20.73;  29.28;   694;   702;   276;    70;     2;     3;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 1885
2023-01-31 11:01:29; hka-aqm-am126;  20.76;  29.28;   696;   695;   167;    39;     3;    11;   -88;   -88;   9.8; drag-lps8-03; 0; 7; 125000; 1886
2023-01-31 11:06:31; hka-aqm-am126;  20.80;  29.69;   704;   736;   153;    37;     3;    28;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 1887
2023-01-31 11:21:37; hka-aqm-am126;  20.87;  30.29;   853;   839;   104;    24;     2;    37;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 1888
2023-01-31 11:22:30; hka-aqm-am126;  20.32;  29.65;   847;   842;   100;    24;     4;    40;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 1889
2023-01-31 11:23:31; hka-aqm-am126;  19.87;  30.90;   818;   764;   114;    28;     3;    36;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 1890
2023-01-31 11:38:37; hka-aqm-am126;  20.48;  32.58;   978;   922;    76;    17;     1;    33;  -113;  -113;  -1.0; drag-lps8-05; 2; 7; 125000; 1891
2023-01-31 11:53:43; hka-aqm-am126;  20.96;  33.66;  1244;  1143;   167;    42;     5;    35;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 1892
2023-01-31 11:56:29; hka-aqm-am126;  20.54;  32.52;  1297;  1203;    95;    23;     5;    36;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 1893
2023-01-31 11:56:51; hka-aqm-am126;  20.23;  32.89;  1280;  1157;    93;    23;     3;    36;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 1894
2023-01-31 11:57:10; hka-aqm-am126;  20.19;  32.82;  1227;  1098;    94;    25;     3;    29;  -111;  -111;   2.0; drag-lps8-05; 6; 7; 125000; 1895
2023-01-31 11:57:30; hka-aqm-am126;  20.21;  32.99;  1173;  1116;    97;    24;     3;    32;  -110;  -110;  -0.5; drag-lps8-05; 3; 7; 125000; 1896
2023-01-31 11:57:51; hka-aqm-am126;  20.14;  33.66;  1136;  1061;    99;    24;     0;    32;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 1897
2023-01-31 12:07:08; hka-aqm-am126;  20.05;  32.25;  1212;  1100;    93;    25;     3;    34;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 1898
2023-01-31 12:07:49; hka-aqm-am126;  19.54;  33.22;  1115;   984;    99;    24;     3;    30;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 1899
2023-01-31 12:08:28; hka-aqm-am126;  19.26;  33.32;  1065;   933;    97;    24;     4;    32;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 1900
2023-01-31 12:08:51; hka-aqm-am126;  19.58;  33.79;  1027;   906;    94;    22;     4;    32;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 1901
2023-01-31 12:23:57; hka-aqm-am126;  20.79;  33.52;  1235;  1112;    52;    12;     1;    37;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1902
2023-01-31 12:27:50; hka-aqm-am126;  20.23;  31.88;  1235;  1072;    43;    10;     4;    39;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 1903
2023-01-31 12:28:28; hka-aqm-am126;  20.32;  32.21;  1183;  1012;    48;    11;     3;    34;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 1904
2023-01-31 12:28:48; hka-aqm-am126;  20.31;  32.25;  1127;   978;    43;    10;     3;    34;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 1905
2023-01-31 12:29:10; hka-aqm-am126;  19.60;  32.65;  1080;   989;    48;    11;     3;    32;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 1906
2023-01-31 12:29:30; hka-aqm-am126;  19.76;  33.19;  1046;   942;    50;    13;     3;    31;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 1907
2023-01-31 12:30:08; hka-aqm-am126;  19.41;  32.62;  1026;   912;    49;    11;     3;    32;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 1908
2023-01-31 12:45:14; hka-aqm-am126;  20.67;  33.25;  1178;  1097;    60;    15;     2;    25;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 1909
2023-01-31 13:00:20; hka-aqm-am126;  21.06;  33.49;  1309;  1287;    45;    11;     4;    53;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 1910
2023-01-31 13:01:09; hka-aqm-am126;  20.54;  32.08;  1307;  1238;    50;    12;     4;    53;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 1911
2023-01-31 13:01:50; hka-aqm-am126;  19.83;  31.84;  1231;  1144;    52;    13;     3;    32;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 1912
2023-01-31 13:02:09; hka-aqm-am126;  19.71;  33.32;  1149;  1124;    56;    12;     2;    27;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 1913
2023-01-31 13:02:30; hka-aqm-am126;  20.00;  33.79;  1118;  1062;    57;    12;     2;    27;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 1914
2023-01-31 13:17:36; hka-aqm-am126;  20.80;  31.71;  1068;  1023;    64;    15;     4;    10;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 1915
2023-01-31 13:32:42; hka-aqm-am126;  20.96;  30.63;   960;   938;    42;     9;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 1916
2023-01-31 13:47:50; hka-aqm-am126;  20.91;  30.36;   886;   875;    37;     8;     4;    10;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 1917
2023-01-31 14:02:57; hka-aqm-am126;  20.96;  30.02;   858;   830;    40;     9;     1;     3;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 1918
2023-01-31 14:18:03; hka-aqm-am126;  20.93;  29.82;   833;   825;    39;     8;     4;    10;  -106;  -106;   3.8; drag-lps8-05; 3; 7; 125000; 1919
2023-01-31 14:33:11; hka-aqm-am126;  20.93;  29.62;   811;   747;    35;     7;     2;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 1920
2023-01-31 14:48:17; hka-aqm-am126;  20.84;  29.69;   797;   715;    26;     5;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 1921
2023-01-31 15:03:23; hka-aqm-am126;  20.74;  29.62;   775;   708;    33;     7;     3;     1;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 1922
2023-01-31 15:18:31; hka-aqm-am126;  20.66;  29.65;   750;   692;    38;     8;     4;    10;  -104;  -104;   6.8; drag-lps8-05; 4; 7; 125000; 1923
2023-01-31 15:33:37; hka-aqm-am126;  20.52;  29.69;   735;   672;    35;     8;     2;     2;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 1924
2023-01-31 15:48:43; hka-aqm-am126;  20.47;  29.69;   720;   667;    31;     7;     3;     0;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 1925
2023-01-31 16:03:50; hka-aqm-am126;  20.47;  29.62;   700;   700;    30;     6;     4;    10;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 1926
2023-01-31 16:18:56; hka-aqm-am126;  20.39;  29.62;   680;   617;    15;     4;     4;    10;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 1927
2023-01-31 16:34:10; hka-aqm-am126;  20.36;  29.55;   672;   626;    10;     2;     0;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 1929
2023-01-31 16:49:17; hka-aqm-am126;  20.30;  29.58;   657;   620;     8;     1;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 1930
2023-01-31 17:04:23; hka-aqm-am126;  20.36;  29.38;   655;   606;     7;     1;     4;    10;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 1931
2023-01-31 17:19:29; hka-aqm-am126;  20.44;  29.14;   639;   603;     6;     0;     4;    10;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 1932
2023-01-31 17:34:35; hka-aqm-am126;  20.38;  29.14;   631;   605;     6;     1;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 1933
2023-01-31 17:49:42; hka-aqm-am126;  20.38;  29.08;   615;   598;     7;     2;     4;    10;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 1934
2023-01-31 18:04:49; hka-aqm-am126;  20.40;  28.94;   617;   589;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 1935
2023-01-31 18:19:55; hka-aqm-am126;  20.42;  28.87;   600;   586;     7;     2;     4;    10;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 1936
2023-01-31 18:35:01; hka-aqm-am126;  20.40;  28.81;   591;   546;     5;     1;     4;    10;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 1937
2023-01-31 18:50:09; hka-aqm-am126;  20.38;  28.81;   577;   573;     5;     1;     4;    10;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 1938
2023-01-31 19:05:16; hka-aqm-am126;  20.34;  28.77;   572;   579;     5;     1;     4;    10;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 1939
2023-01-31 19:20:22; hka-aqm-am126;  20.36;  28.74;   582;   556;     7;     2;     4;    10;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 1940
2023-01-31 19:35:29; hka-aqm-am126;  20.32;  28.67;   556;   556;     5;     0;     4;    10;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 1941
2023-01-31 19:50:35; hka-aqm-am126;  20.32;  28.67;   550;   556;     5;     1;     4;    10;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1942
2023-01-31 20:05:42; hka-aqm-am126;  20.26;  28.74;   541;   564;     5;     0;     4;    10;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 1943
2023-01-31 20:20:50; hka-aqm-am126;  20.22;  28.81;   536;   558;     7;     2;     4;    10;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 1944
2023-01-31 20:35:56; hka-aqm-am126;  20.24;  28.70;   528;   539;     5;     0;     4;    10;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 1945
2023-01-31 20:51:03; hka-aqm-am126;  20.20;  28.74;   525;   555;     5;     0;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 1946
2023-01-31 21:06:10; hka-aqm-am126;  20.22;  28.70;   532;   571;     7;     2;     4;    10;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 1947
2023-01-31 21:21:16; hka-aqm-am126;  20.18;  28.74;   518;   621;     7;     2;     4;    10;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 1948
2023-01-31 21:36:22; hka-aqm-am126;  20.19;  28.77;   518;   534;     7;     2;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 6; 7; 125000; 1949
2023-01-31 21:51:29; hka-aqm-am126;  20.16;  28.81;   503;   530;     5;     0;     4;    10;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 1950
2023-01-31 22:06:35; hka-aqm-am126;  20.12;  28.87;   509;   558;     7;     2;     4;    10;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 1951
2023-01-31 22:21:41; hka-aqm-am126;  20.14;  28.87;   500;   559;     5;     0;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 1952
2023-01-31 22:36:50; hka-aqm-am126;  20.06;  29.01;   494;   557;     5;     0;     4;    10;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 1953
2023-01-31 22:51:56; hka-aqm-am126;  20.12;  28.94;   495;   559;     5;     0;     4;    10;  -108;  -108;   7.8; drag-lps8-05; 7; 7; 125000; 1954
2023-01-31 23:07:02; hka-aqm-am126;  20.07;  29.01;   491;   557;     5;     0;     4;    10;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 1955
2023-01-31 23:22:10; hka-aqm-am126;  20.05;  29.08;   486;   563;     6;     1;     4;    10;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 1956
2023-01-31 23:37:16; hka-aqm-am126;  20.08;  29.01;   486;   574;     7;     2;     4;    10;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 1957
2023-01-31 23:52:22; hka-aqm-am126;  20.03;  29.08;   480;   584;     5;     0;     4;    10;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 1958
