# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 10:01:02; hka-aqm-am123;  24.35;  23.48;   469;   574;    55;    13;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 528
2023-02-14 10:16:09; hka-aqm-am123;  24.37;  23.41;   475;   559;    59;    15;     1;     2;  -117;  -117;  -5.2; drag-lps8-05; 6; 7; 125000; 529
2023-02-14 10:31:16; hka-aqm-am123;  24.40;  23.34;   473;   568;    65;    15;     0;     0;  -120;  -120;  -6.5; drag-lps8-03; 7; 7; 125000; 530
2023-02-14 10:46:22; hka-aqm-am123;  24.43;  23.34;   472;   583;    75;    18;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 531
2023-02-14 11:01:29; hka-aqm-am123;  24.39;  23.27;   476;   565;    71;    17;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 532
2023-02-14 11:16:35; hka-aqm-am123;  24.46;  23.20;   471;   581;    77;    18;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 533
2023-02-14 11:31:41; hka-aqm-am123;  24.54;  23.20;   475;   557;    81;    19;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 534
2023-02-14 11:46:49; hka-aqm-am123;  24.60;  23.13;   481;   575;    91;    23;     1;     2;  -121;  -121;  -8.0; drag-lps8-05; 3; 7; 125000; 535
2023-02-14 12:01:55; hka-aqm-am123;  24.66;  23.06;   474;   570;   100;    24;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 536
2023-02-14 12:17:01; hka-aqm-am123;  24.72;  22.99;   489;   567;   101;    24;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 7; 125000; 537
2023-02-14 12:32:08; hka-aqm-am123;  24.75;  22.93;   484;   568;   127;    31;     1;     2;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 538
2023-02-14 12:47:14; hka-aqm-am123;  24.85;  22.86;   477;   579;   126;    32;     0;     0;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 539
2023-02-14 13:02:21; hka-aqm-am123;  24.89;  22.79;   477;   582;   146;    36;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 540
2023-02-14 13:17:29; hka-aqm-am123;  24.98;  22.65;   477;   593;   121;    30;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 541
2023-02-14 13:32:35; hka-aqm-am123;  24.97;  22.65;   486;   588;   117;    29;     1;     2;  -112;  -112; nan; drag-lps8-03; 5; 7; 125000; 542
2023-02-14 13:47:42; hka-aqm-am123;  25.10;  22.62;   480;   563;   127;    31;     1;     2;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 543
2023-02-14 14:02:48; hka-aqm-am123;  25.13;  22.58;   485;   554;   143;    36;     1;     2;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 544
2023-02-14 14:17:54; hka-aqm-am123;  25.13;  22.51;   477;   595;   129;    32;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 5; 7; 125000; 545
2023-02-14 14:33:01; hka-aqm-am123;  25.14;  22.44;   472;   571;   123;    31;     1;     2;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 546
2023-02-14 14:48:08; hka-aqm-am123;  25.18;  22.44;   474;   615;   116;    29;     1;     2;  -118;  -118;  -2.5; drag-lps8-05; 7; 7; 125000; 547
2023-02-14 15:03:15; hka-aqm-am123;  25.24;  22.51;   478;   639;   112;    29;     1;     2;  -117;  -117;  -2.8; drag-lps8-05; 4; 7; 125000; 548
2023-02-14 15:18:21; hka-aqm-am123;  25.22;  22.44;   471;   586;   106;    27;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 7; 125000; 549
2023-02-14 15:33:29; hka-aqm-am123;  25.30;  22.41;   473;   565;   100;    26;     0;     0;  -117;  -117;  -1.2; drag-lps8-05; 0; 7; 125000; 550
2023-02-14 15:48:35; hka-aqm-am123;  25.27;  22.44;   472;   585;    94;    25;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 551
2023-02-14 16:03:41; hka-aqm-am123;  25.29;  22.44;   475;   579;    86;    23;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 552
2023-02-14 16:18:48; hka-aqm-am123;  25.28;  22.44;   466;   629;    72;    19;     1;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 553
2023-02-14 16:33:54; hka-aqm-am123;  25.30;  22.51;   471;   618;    58;    15;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 554
2023-02-14 16:49:00; hka-aqm-am123;  25.28;  22.51;   472;   635;    46;    13;     1;     2;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 555
2023-02-14 17:04:09; hka-aqm-am123;  25.25;  22.58;   478;   645;    29;     7;     1;     2;  -119;  -119;  -6.8; drag-lps8-05; 5; 7; 125000; 556
2023-02-14 17:19:15; hka-aqm-am123;  25.19;  22.65;   466;   644;    18;     3;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 557
2023-02-14 17:34:21; hka-aqm-am123;  25.15;  22.72;   469;   634;    10;     1;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 558
2023-02-14 17:49:28; hka-aqm-am123;  25.08;  22.72;   468;   696;     6;     1;     1;     2;  -116;  -116;  -3.0; drag-lps8-05; 1; 7; 125000; 559
2023-02-14 18:04:34; hka-aqm-am123;  25.03;  22.79;   469;   702;     5;     0;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 560
2023-02-14 18:19:41; hka-aqm-am123;  24.98;  22.86;   471;   645;     7;     2;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 561
2023-02-14 18:34:49; hka-aqm-am123;  24.93;  22.93;   476;   679;     5;     0;     1;     2;  -114;  -114;   3.8; drag-lps8-03; 6; 7; 125000; 562
2023-02-14 18:49:55; hka-aqm-am123;  24.86;  22.99;   472;   693;     5;     0;     1;     2;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 563
2023-02-14 19:05:01; hka-aqm-am123;  24.80;  23.06;   469;   690;     5;     0;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 564
2023-02-14 19:20:09; hka-aqm-am123;  24.73;  23.06;   473;   691;     5;     0;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 565
2023-02-14 19:35:15; hka-aqm-am123;  24.68;  23.13;   473;   693;     5;     0;     1;     2;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 566
2023-02-14 19:50:21; hka-aqm-am123;  24.63;  23.13;   485;   694;     5;     0;     1;     2;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 567
2023-02-14 20:05:29; hka-aqm-am123;  24.57;  23.20;   470;   732;     5;     0;     1;     2;  -115;  -115;  -2.2; drag-lps8-05; 2; 7; 125000; 568
2023-02-14 20:20:35; hka-aqm-am123;  24.54;  23.24;   470;   710;     5;     0;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 569
2023-02-14 20:35:48; hka-aqm-am123;  24.48;  23.27;   467;   735;     5;     1;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 571
2023-02-14 20:50:54; hka-aqm-am123;  24.45;  23.27;   473;   718;     5;     0;     1;     2;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 572
2023-02-14 21:06:00; hka-aqm-am123;  24.42;  23.27;   468;   693;     5;     0;     1;     2;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 573
2023-02-14 21:21:07; hka-aqm-am123;  24.39;  23.30;   466;   697;     5;     1;     0;     0;  -115;  -115;  -2.8; drag-lps8-05; 1; 7; 125000; 574
2023-02-14 21:36:13; hka-aqm-am123;  24.39;  23.34;   465;   709;     7;     2;     1;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 575
2023-02-14 21:51:20; hka-aqm-am123;  24.36;  23.34;   465;   678;     5;     1;     1;     2;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 576
2023-02-14 22:06:28; hka-aqm-am123;  24.36;  23.34;   475;   684;     5;     1;     1;     2;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 577
2023-02-14 22:21:35; hka-aqm-am123;  24.39;  23.34;   469;   705;     5;     0;     1;     2;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 578
2023-02-14 22:36:41; hka-aqm-am123;  24.38;  23.34;   469;   680;     5;     1;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 579
2023-02-14 22:51:49; hka-aqm-am123;  24.38;  23.34;   465;   664;     5;     0;     1;     2;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 580
2023-02-14 23:06:55; hka-aqm-am123;  24.37;  23.34;   471;   682;     5;     0;     1;     2;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 581
2023-02-14 23:22:01; hka-aqm-am123;  24.37;  23.34;   467;   668;     5;     0;     1;     2;  -118;  -118;  -1.8; drag-lps8-05; 7; 7; 125000; 582
2023-02-14 23:37:07; hka-aqm-am123;  24.35;  23.30;   467;   659;     5;     0;     1;     2;  -121;  -121;  -7.8; drag-lps8-05; 3; 7; 125000; 583
2023-02-14 23:52:14; hka-aqm-am123;  24.34;  23.34;   467;   647;     5;     0;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 584
