# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 05:46:44; hka-aqm-am210;  22.29;  33.39;   438;   558;     4;     0;     4;    26;  -127;  -127; -11.2; drag-lps8-03; 6; 8; 125000; 10593
2023-04-18 06:01:50; hka-aqm-am210;  22.28;  33.29;   441;   546;     6;     2;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 10594
2023-04-18 06:16:58; hka-aqm-am210;  22.26;  33.19;   437;   542;     7;     2;     4;    26;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10595
2023-04-18 06:32:04; hka-aqm-am210;  22.24;  33.09;   441;   543;    12;     4;     4;    26;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 10596
2023-04-18 06:47:10; hka-aqm-am210;  22.21;  32.92;   438;   539;    24;     7;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10597
2023-04-18 07:02:18; hka-aqm-am210;  22.19;  32.85;   433;   527;    57;    18;     4;    26;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 10598
2023-04-18 07:17:16; hka-aqm-am210;  22.18;  32.45;   436;   536;   369;    76;     4;    26;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 10599
2023-04-18 07:32:23; hka-aqm-am210;  22.37;  32.85;   449;   549;   606;    77;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 10600
2023-04-18 07:47:29; hka-aqm-am210;  22.52;  34.29;   449;   612;   606;    77;     3;     4;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 10601
2023-04-18 07:56:57; hka-aqm-am210;  22.65;  32.92;   441;   560;    48;    12;     5;    15;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 10602
2023-04-18 08:12:03; hka-aqm-am210;  22.54;  32.65;   448;   571;    67;    17;     3;    19;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 10603
2023-04-18 08:27:09; hka-aqm-am210;  22.50;  32.52;   441;   589;   134;    35;     1;    15;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 10604
2023-04-18 08:42:18; hka-aqm-am210;  22.45;  32.52;   438;   557;   181;    48;     3;    19;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 10605
2023-04-18 08:57:24; hka-aqm-am210;  22.46;  32.42;   438;   560;    76;    20;     3;    19;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 10606
2023-04-18 09:12:30; hka-aqm-am210;  22.47;  32.31;   449;   550;   180;    48;     3;    13;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10607
2023-04-18 09:27:37; hka-aqm-am210;  22.51;  32.31;   449;   532;   180;    48;     3;    22;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 10608
2023-04-18 09:42:44; hka-aqm-am210;  22.54;  32.28;   441;   567;   240;    64;     3;    22;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 10609
2023-04-18 09:57:50; hka-aqm-am210;  22.58;  32.21;   448;   591;   247;    68;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 10610
2023-04-18 10:12:56; hka-aqm-am210;  22.66;  32.18;   451;   580;   223;    59;     3;    22;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 10611
2023-04-18 10:28:02; hka-aqm-am210;  22.67;  32.18;   458;   615;   193;    50;     3;    22;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 10612
2023-04-18 10:43:09; hka-aqm-am210;  22.70;  32.18;   454;   582;   237;    64;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10613
2023-04-18 10:58:15; hka-aqm-am210;  22.68;  32.15;   454;   578;   332;    90;     3;    22;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 10614
2023-04-18 11:13:21; hka-aqm-am210;  22.78;  32.11;   446;   565;   532;   142;     3;    22;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 10615
2023-04-18 11:14:36; hka-aqm-am210;  22.74;  32.05;   444;   549;   595;   165;     3;    22;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 10616
2023-04-18 11:15:55; hka-aqm-am210;  22.78;  32.05;   448;   553;   701;   203;     3;    13;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 10617
2023-04-18 11:16:37; hka-aqm-am210;  22.73;  32.05;   450;   542;   632;   175;     2;    13;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 10618
2023-04-18 11:19:15; hka-aqm-am210;  22.77;  32.05;   448;   555;   526;   143;     2;    38;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 10619
2023-04-18 11:21:16; hka-aqm-am210;  22.83;  31.98;   448;   570;   488;   131;     3;    35;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 10620
2023-04-18 11:25:35; hka-aqm-am210;  22.82;  31.98;   449;   540;   410;   109;     3;    41;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 10621
2023-04-18 11:40:41; hka-aqm-am210;  22.86;  31.98;   449;   549;   336;    89;     4;    52;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 10622
2023-04-18 11:55:47; hka-aqm-am210;  22.84;  32.05;   446;   566;   255;    66;     6;    56;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 10623
2023-04-18 12:10:54; hka-aqm-am210;  22.87;  32.05;   441;   566;   268;    71;     1;    51;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 10624
2023-04-18 12:26:00; hka-aqm-am210;  22.88;  32.05;   447;   555;   363;    97;     6;    59;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 10625
2023-04-18 12:41:06; hka-aqm-am210;  22.90;  32.05;   450;   591;   409;   109;     6;    59;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 10626
2023-04-18 12:56:12; hka-aqm-am210;  23.00;  31.98;   442;   547;   340;    91;     2;    18;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 10627
2023-04-18 13:11:19; hka-aqm-am210;  23.05;  31.95;   455;   561;   363;    94;     6;    59;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 10628
2023-04-18 13:26:25; hka-aqm-am210;  23.13;  31.91;   456;   558;   466;   127;     6;    59;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 10629
2023-04-18 13:41:31; hka-aqm-am210;  23.14;  31.88;   463;   573;   333;    88;     3;    32;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 10630
2023-04-18 13:56:38; hka-aqm-am210;  23.10;  32.11;   457;   548;   174;    46;     6;    59;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 10631
2023-04-18 14:07:37; hka-aqm-am210;  23.07;  32.18;   450;   550;   320;    94;     6;    59;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 10632
2023-04-18 14:22:57; hka-aqm-am210;  23.07;  32.21;   452;   544;   284;    75;     5;    59;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 10634
2023-04-18 14:38:03; hka-aqm-am210;  23.09;  32.38;   454;   549;   245;    65;     6;    59;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 10635
2023-04-18 14:53:10; hka-aqm-am210;  23.10;  32.45;   448;   562;   366;    96;     4;    54;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 10636
2023-04-18 15:08:16; hka-aqm-am210;  23.09;  32.52;   447;   554;   372;   104;     6;    59;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 10637
2023-04-18 15:23:22; hka-aqm-am210;  23.12;  32.58;   455;   574;   302;    81;     6;    59;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 10638
2023-04-18 15:38:29; hka-aqm-am210;  23.15;  32.65;   464;   568;   313;    84;     3;     5;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 10639
2023-04-18 15:48:35; hka-aqm-am210;  23.21;  32.72;   460;   563;   480;   141;     6;    59;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 10640
2023-04-18 15:50:15; hka-aqm-am210;  23.18;  32.72;   459;   581;   507;   152;     3;     5;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 10641
2023-04-18 16:02:36; hka-aqm-am210;  23.17;  32.72;   461;   607;   370;   101;     3;     8;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 10642
2023-04-18 16:17:42; hka-aqm-am210;  23.17;  32.82;   469;   586;   150;    41;     4;    10;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 10643
2023-04-18 16:32:48; hka-aqm-am210;  23.12;  32.95;   455;   569;   217;    60;     4;     6;  -121;  -121;  -4.8; drag-lps8-03; 2; 8; 125000; 10644
2023-04-18 16:47:57; hka-aqm-am210;  23.14;  32.92;   453;   587;   280;    74;     4;    10;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 10645
2023-04-18 16:50:55; hka-aqm-am210;  23.10;  32.99;   456;   584;   302;    82;     4;    10;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 10646
2023-04-18 17:06:02; hka-aqm-am210;  23.12;  32.99;   460;   581;   253;    66;     3;     5;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 10647
2023-04-18 17:21:08; hka-aqm-am210;  23.12;  33.05;   458;   607;   299;    89;     2;     6;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 10648
2023-04-18 17:36:17; hka-aqm-am210;  23.12;  33.12;   456;   582;   239;    66;     4;     8;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 10649
2023-04-18 17:51:23; hka-aqm-am210;  23.12;  33.12;   460;   612;   153;    41;     4;     8;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 10650
2023-04-18 18:06:29; hka-aqm-am210;  23.12;  33.19;   462;   612;   119;    32;     1;     4;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10651
2023-04-18 18:21:37; hka-aqm-am210;  23.06;  33.35;   456;   609;    88;    23;     4;     8;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 10652
