# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 14:07:18; hka-aqm-am210;  21.58;  30.16;   460;   574;   252;    63;     5;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 3322
2023-02-17 14:22:24; hka-aqm-am210;  21.65;  30.29;   461;   554;   154;    39;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 3323
2023-02-17 14:37:30; hka-aqm-am210;  21.63;  30.36;   462;   578;   121;    32;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 3324
2023-02-17 14:52:39; hka-aqm-am210;  21.66;  30.43;   465;   581;    79;    19;     5;     0;  -124;  -124;  -4.0; drag-lps8-03; 5; 7; 125000; 3325
2023-02-17 15:07:46; hka-aqm-am210;  21.68;  30.50;   469;   548;    60;    14;     0;     0;   -69;   -69;   8.2; drag-lps8-05; 4; 7; 125000; 3326
2023-02-17 15:22:52; hka-aqm-am210;  21.67;  30.60;   465;   581;    82;    22;     1;     0;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 3327
2023-02-17 15:37:58; hka-aqm-am210;  21.67;  30.63;   470;   579;    49;    11;     5;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 3328
2023-02-17 15:53:04; hka-aqm-am210;  21.67;  30.77;   476;   589;    51;    12;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 3329
2023-02-17 16:08:11; hka-aqm-am210;  21.66;  30.90;   480;   604;    69;    16;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 3330
2023-02-17 16:23:18; hka-aqm-am210;  21.65;  31.00;   487;   623;    37;     8;     5;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 3331
2023-02-17 16:38:25; hka-aqm-am210;  21.66;  31.10;   496;   634;    77;    17;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 3332
2023-02-17 16:53:31; hka-aqm-am210;  21.60;  31.24;   499;   625;    45;    11;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 3333
2023-02-17 17:08:39; hka-aqm-am210;  21.59;  31.31;   512;   627;    28;     6;     5;     0;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 3334
2023-02-17 17:23:45; hka-aqm-am210;  21.60;  31.41;   497;   649;    15;     5;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 3335
2023-02-17 17:38:51; hka-aqm-am210;  21.58;  31.51;   502;   641;    12;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 3336
2023-02-17 17:53:59; hka-aqm-am210;  21.59;  31.47;   505;   630;     5;     1;     5;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 3337
2023-02-17 18:09:05; hka-aqm-am210;  21.58;  31.64;   506;   637;     4;     0;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 3338
2023-02-17 18:24:11; hka-aqm-am210;  21.56;  31.71;   506;   652;     4;     1;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 3339
2023-02-17 18:39:19; hka-aqm-am210;  21.56;  31.84;   508;   646;     4;     0;     5;     0;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 3340
2023-02-17 18:54:25; hka-aqm-am210;  21.55;  31.84;   507;   646;     4;     1;     4;     0;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 3341
2023-02-17 19:09:32; hka-aqm-am210;  21.56;  31.91;   508;   644;     4;     0;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 3342
2023-02-17 19:24:38; hka-aqm-am210;  21.54;  32.01;   509;   630;     6;     2;     5;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 3343
2023-02-17 19:39:44; hka-aqm-am210;  21.52;  32.11;   505;   613;     4;     0;     3;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 3344
2023-02-17 19:54:51; hka-aqm-am210;  21.53;  32.15;   504;   626;     4;     0;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 3345
2023-02-17 20:09:59; hka-aqm-am210;  21.52;  32.21;   509;   624;     4;     0;     5;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 3346
2023-02-17 20:25:05; hka-aqm-am210;  21.53;  32.31;   500;   596;     4;     0;     1;     0;   -67;   -67;   8.0; drag-lps8-05; 4; 7; 125000; 3347
2023-02-17 20:40:11; hka-aqm-am210;  21.52;  32.38;   500;   625;     4;     0;     3;     0;   -63;   -63;   6.2; drag-lps8-05; 2; 7; 125000; 3348
2023-02-17 20:55:19; hka-aqm-am210;  21.52;  32.52;   503;   604;     4;     1;     5;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 3349
2023-02-17 21:10:25; hka-aqm-am210;  21.52;  32.52;   493;   612;     4;     0;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 3350
2023-02-17 21:25:31; hka-aqm-am210;  21.50;  32.58;   492;   590;     4;     1;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 3351
2023-02-17 21:40:38; hka-aqm-am210;  21.52;  32.65;   490;   617;     4;     0;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 3352
2023-02-17 21:55:44; hka-aqm-am210;  21.50;  32.72;   488;   609;     6;     2;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 5; 7; 125000; 3353
2023-02-17 22:10:50; hka-aqm-am210;  21.49;  32.78;   482;   595;     4;     0;     3;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 3354
2023-02-17 22:25:58; hka-aqm-am210;  21.48;  32.82;   484;   566;     4;     1;     5;     1;   -60;   -60;   7.5; drag-lps8-05; 0; 7; 125000; 3355
2023-02-17 22:41:04; hka-aqm-am210;  21.47;  32.85;   480;   554;     4;     0;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 3356
2023-02-17 22:56:10; hka-aqm-am210;  21.47;  32.89;   493;   558;     4;     0;     5;     1;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 3357
2023-02-17 23:11:17; hka-aqm-am210;  21.47;  32.92;   480;   547;     4;     1;     5;     1;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 3358
2023-02-17 23:26:23; hka-aqm-am210;  21.48;  32.95;   475;   551;     6;     2;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 3359
2023-02-17 23:41:38; hka-aqm-am210;  21.46;  33.02;   476;   549;     4;     0;     5;     1;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 3361
2023-02-17 23:56:44; hka-aqm-am210;  21.46;  33.05;   472;   542;     4;     1;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 3362
