# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 07:54:43; hka-aqm-am307;  28.36;  29.89;   438;  2264;   737;   146;     1;     6;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 18766
2023-06-15 08:09:50; hka-aqm-am307;  28.49;  29.62;   434;  2236;   717;   141;     5;     8;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 18767
2023-06-15 08:24:57; hka-aqm-am307;  28.63;  29.38;   434;  2121;   698;   137;     5;    13;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 18768
2023-06-15 08:40:03; hka-aqm-am307;  28.70;  29.28;   435;  2267;   672;   132;     3;    12;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 18769
2023-06-15 08:55:11; hka-aqm-am307;  28.76;  29.14;   433;  2204;   642;   125;     5;    14;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 18770
2023-06-15 09:10:17; hka-aqm-am307;  28.78;  29.14;   429;  2211;   616;   121;     5;    14;  -102;  -102;  10.5; drag-lps8-05; 6; 8; 125000; 18771
2023-06-15 09:25:24; hka-aqm-am307;  28.83;  29.08;   437;  2205;   584;   114;     5;     8;   -95;   -95;   9.2; drag-lps8-05; 4; 8; 125000; 18772
2023-06-15 09:38:11; hka-aqm-am307;  28.77;  29.75;   430;  1615;   484;    95;     5;    45;   -95;   -95;   9.0; drag-lps8-05; 7; 8; 125000; 18773
2023-06-15 09:38:30; hka-aqm-am307;  28.75;  29.82;   427;  1650;   543;   106;     5;    45;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 18774
2023-06-15 09:53:36; hka-aqm-am307;  28.34;  31.58;   494;  1330;   490;    95;     8;    98;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18775
2023-06-15 10:08:42; hka-aqm-am307;  28.22;  32.25;   569;  1853;   458;    89;     7;    93;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 18776
2023-06-15 10:23:52; hka-aqm-am307;  28.30;  32.85;   654;  2318;   438;    84;     8;   105;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 18777
2023-06-15 10:32:50; hka-aqm-am307;  28.39;  33.52;   743;  2878;   410;    80;     8;   105;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 18778
2023-06-15 10:33:10; hka-aqm-am307;  28.40;  33.49;   746;  3074;   421;    81;     3;    73;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 18779
2023-06-15 10:33:30; hka-aqm-am307;  28.40;  33.42;   748;  3271;   425;    83;     4;    77;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 18780
2023-06-15 10:33:50; hka-aqm-am307;  28.41;  33.42;   749;  3432;   413;    80;     4;    77;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 18781
2023-06-15 10:48:56; hka-aqm-am307;  28.53;  33.49;   782;  2909;   414;    81;     6;    91;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 18782
2023-06-15 11:04:02; hka-aqm-am307;  28.58;  32.38;   679;  2214;   397;    78;     4;    71;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 18783
2023-06-15 11:18:29; hka-aqm-am307;  28.63;  32.38;   667;  2197;   405;    80;     7;    96;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 18784
2023-06-15 11:33:35; hka-aqm-am307;  28.69;  33.29;   788;  2598;   398;    80;     8;    66;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 18785
2023-06-15 11:48:41; hka-aqm-am307;  28.84;  33.69;   879;  3223;   404;    82;     3;    81;   -91;   -91;   9.5; drag-lps8-05; 7; 8; 125000; 18786
2023-06-15 12:03:48; hka-aqm-am307;  28.98;  33.99;   992;  3500;   417;    89;     4;    55;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 18787
2023-06-15 12:18:54; hka-aqm-am307;  29.06;  33.66;   990;  3648;   416;    89;     8;    82;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 18788
2023-06-15 12:34:00; hka-aqm-am307;  29.12;  32.78;   907;  3469;   448;    99;     3;    65;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 18789
2023-06-15 12:49:07; hka-aqm-am307;  29.05;  30.43;   761;  2634;   441;    98;     4;    45;  -109;  -109;   4.8; drag-lps8-05; 4; 8; 125000; 18790
2023-06-15 13:04:13; hka-aqm-am307;  28.98;  30.02;   698;  2375;   439;    99;     8;    82;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 18791
2023-06-15 13:09:29; hka-aqm-am307;  28.96;  30.43;   698;  2502;   433;    99;     8;    82;  -100;  -100;   7.0; drag-lps8-05; 0; 8; 125000; 18792
2023-06-15 13:19:10; hka-aqm-am307;  28.94;  29.89;   636;  1911;   328;    62;     6;    35;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 18793
2023-06-15 13:20:11; hka-aqm-am307;  28.94;  30.09;   645;  1985;   388;    83;     5;    34;  -109;  -109;   5.5; drag-lps8-05; 4; 8; 125000; 18794
2023-06-15 13:35:17; hka-aqm-am307;  28.88;  28.74;   614;  1593;   440;   101;     3;    37;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 18795
2023-06-15 13:50:24; hka-aqm-am307;  28.64;  27.65;   554;  1250;   454;   110;     2;    28;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 18796
2023-06-15 14:01:50; hka-aqm-am307;  28.42;  27.45;   486;   781;   359;    73;     6;    44;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 18797
2023-06-15 14:16:56; hka-aqm-am307;  28.15;  27.31;   445;   670;   477;   115;     4;    17;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 18798
2023-06-15 14:32:03; hka-aqm-am307;  27.93;  26.90;   440;   492;   464;   112;     1;    15;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 18799
2023-06-15 14:47:11; hka-aqm-am307;  27.76;  26.49;   441;   526;   399;    88;     5;    17;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 18800
2023-06-15 14:47:31; hka-aqm-am307;  27.76;  26.49;   441;   521;   450;   109;     5;    17;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 18801
2023-06-15 14:53:51; hka-aqm-am307;  27.70;  26.83;   447;   766;   454;   112;     5;    18;  -103;  -103;   6.0; drag-lps8-05; 6; 8; 125000; 18802
2023-06-15 14:55:11; hka-aqm-am307;  27.70;  26.90;   448;   797;   398;    89;     5;    17;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 18803
2023-06-15 15:10:17; hka-aqm-am307;  27.58;  26.94;   448;   558;   383;    84;     4;    17;  -108;  -108;   3.0; drag-lps8-05; 7; 8; 125000; 18804
2023-06-15 15:25:23; hka-aqm-am307;  27.50;  27.68;   450;   674;   468;   117;     4;    20;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 18805
2023-06-15 15:40:31; hka-aqm-am307;  27.44;  27.21;   433;   461;   433;   109;     7;    22;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 18806
2023-06-15 15:54:49; hka-aqm-am307;  27.34;  27.28;   450;   683;   271;    69;     7;    22;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 18807
2023-06-15 15:55:09; hka-aqm-am307;  27.38;  27.38;   449;   723;   440;   111;     3;    21;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 18808
2023-06-15 15:58:50; hka-aqm-am307;  27.36;  27.11;   453;   820;   376;    84;     4;    21;  -101;  -101;  -0.8; drag-lps8-05; 5; 8; 125000; 18809
2023-06-15 16:13:56; hka-aqm-am307;  27.36;  27.55;   453;   784;   399;    94;     2;    16;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 18810
2023-06-15 16:29:03; hka-aqm-am307;  27.33;  27.45;   435;   650;   395;    97;     4;     7;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 18811
2023-06-15 16:44:10; hka-aqm-am307;  27.33;  27.65;   442;   824;   370;    87;     4;    21;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 18812
2023-06-15 16:59:16; hka-aqm-am307;  27.26;  27.51;   447;   839;   414;   102;     1;     8;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 18813
2023-06-15 17:14:23; hka-aqm-am307;  27.28;  27.17;   454;   874;   412;   103;     4;     9;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 18814
2023-06-15 17:29:30; hka-aqm-am307;  27.34;  27.48;   439;   744;   391;    96;     5;    21;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 18815
2023-06-15 17:44:36; hka-aqm-am307;  27.32;  27.89;   420;   792;   317;    66;     3;     1;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 18816
2023-06-15 17:59:42; hka-aqm-am307;  27.24;  28.13;   420;   999;   359;    83;     0;     1;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 18817
2023-06-15 18:14:50; hka-aqm-am307;  27.13;  28.53;   444;  1183;   314;    73;     5;    21;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 18818
2023-06-15 18:29:56; hka-aqm-am307;  27.06;  28.74;   459;  1401;   299;    67;     5;     2;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 18819
2023-06-15 18:45:02; hka-aqm-am307;  27.01;  28.84;   467;  1461;   267;    62;     4;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 18820
2023-06-15 19:00:11; hka-aqm-am307;  26.92;  28.94;   452;  1303;   273;    64;     5;    21;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 18821
2023-06-15 19:15:17; hka-aqm-am307;  26.86;  28.94;   459;  1395;   255;    60;     2;     3;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 18822
2023-06-15 19:30:23; hka-aqm-am307;  26.79;  28.81;   459;  1369;   223;    51;     4;     5;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 18823
2023-06-15 19:45:30; hka-aqm-am307;  26.72;  28.87;   459;  1353;   213;    50;     5;    21;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 18824
2023-06-15 20:00:37; hka-aqm-am307;  26.69;  29.08;   455;  1444;   181;    42;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 18825
2023-06-15 20:15:43; hka-aqm-am307;  26.82;  28.81;   445;  1466;   147;    34;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 18826
2023-06-15 20:30:51; hka-aqm-am307;  26.95;  28.33;   442;  1407;   110;    26;     5;    21;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 18827
2023-06-15 20:45:57; hka-aqm-am307;  27.11;  28.13;   441;  1454;    77;    19;     2;     0;   -96;   -96;   5.5; drag-lps8-05; 5; 8; 125000; 18828
2023-06-15 21:01:04; hka-aqm-am307;  27.21;  27.92;   446;  1620;    48;    13;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 18829
2023-06-15 21:16:11; hka-aqm-am307;  27.31;  27.92;   435;  1663;    20;     4;     5;    21;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 18830
2023-06-15 21:31:17; hka-aqm-am307;  27.40;  27.85;   440;  1792;    11;     2;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 7; 8; 125000; 18831
2023-06-15 21:46:23; hka-aqm-am307;  27.44;  27.92;   434;  1936;     8;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 18832
2023-06-15 22:01:30; hka-aqm-am307;  27.49;  27.96;   435;  2035;     7;     1;     5;    21;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 18833
2023-06-15 22:16:51; hka-aqm-am307;  27.50;  28.02;   440;  2075;     9;     3;     5;    21;   -99;   -99;  12.0; drag-lps8-05; 4; 8; 125000; 18835
2023-06-15 22:17:11; hka-aqm-am307;  27.50;  27.99;   438;  2227;     7;     2;     5;    21;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 18836
2023-06-15 22:32:17; hka-aqm-am307;  27.53;  28.06;   436;  2177;     7;     0;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 18837
2023-06-15 22:47:23; hka-aqm-am307;  27.56;  28.13;   437;  2253;     7;     0;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 18838
2023-06-15 23:02:31; hka-aqm-am307;  27.57;  28.13;   436;  2342;     9;     3;     5;     1;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 18839
2023-06-15 23:17:37; hka-aqm-am307;  27.56;  28.19;   437;  2311;     7;     0;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 18840
2023-06-15 23:32:43; hka-aqm-am307;  27.59;  28.26;   435;  2319;     7;     1;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 18841
2023-06-15 23:47:50; hka-aqm-am307;  27.59;  28.26;   430;  2428;     7;     1;     5;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 18842
