# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 03:45:51; hka-aqm-am210;  20.43;  26.70;   483;   587;     5;     0;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 1186
2023-01-28 04:00:58; hka-aqm-am210;  20.36;  26.76;   483;   580;     7;     2;     4;     7;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 1187
2023-01-28 04:16:04; hka-aqm-am210;  20.36;  26.76;   481;   565;     5;     0;     4;     7;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 1188
2023-01-28 04:31:10; hka-aqm-am210;  20.33;  26.80;   488;   543;     5;     0;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1189
2023-01-28 04:46:16; hka-aqm-am210;  20.35;  26.80;   480;   552;     5;     1;     4;     7;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1190
2023-01-28 05:01:23; hka-aqm-am210;  20.36;  26.83;   479;   547;     5;     0;     5;     7;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 1191
2023-01-28 05:16:29; hka-aqm-am210;  20.32;  26.90;   471;   564;     7;     2;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 1192
2023-01-28 05:31:35; hka-aqm-am210;  20.28;  26.97;   468;   537;     7;     2;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1193
2023-01-28 05:46:41; hka-aqm-am210;  20.28;  27.00;   470;   540;     5;     0;     5;     7;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 1194
2023-01-28 06:01:47; hka-aqm-am210;  20.24;  27.07;   469;   523;     7;     2;     5;     7;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1195
2023-01-28 06:16:54; hka-aqm-am210;  20.23;  27.11;   469;   552;     7;     2;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 1196
2023-01-28 06:32:00; hka-aqm-am210;  20.17;  27.24;   474;   552;     6;     2;     5;     7;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 1197
2023-01-28 06:47:06; hka-aqm-am210;  20.20;  27.24;   461;   558;     7;     2;     5;     7;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 1198
2023-01-28 07:02:12; hka-aqm-am210;  20.18;  27.28;   456;   585;     7;     2;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 1199
2023-01-28 07:17:19; hka-aqm-am210;  20.12;  27.38;   455;   556;     5;     0;     5;     7;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1200
2023-01-28 07:32:25; hka-aqm-am210;  20.32;  27.31;   451;   569;     5;     0;     5;     7;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 1201
2023-01-28 07:47:31; hka-aqm-am210;  20.35;  27.24;   453;   562;     7;     2;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1202
2023-01-28 08:02:37; hka-aqm-am210;  20.34;  27.31;   452;   540;     6;     1;     5;     7;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1203
2023-01-28 08:17:44; hka-aqm-am210;  20.46;  27.24;   447;   552;     7;     1;     5;     7;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1204
2023-01-28 08:32:50; hka-aqm-am210;  20.44;  27.24;   446;   554;     8;     1;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 1205
2023-01-28 08:47:58; hka-aqm-am210;  20.39;  27.34;   447;   546;    12;     2;     5;     7;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 1206
2023-01-28 09:03:04; hka-aqm-am210;  20.40;  27.38;   445;   546;    16;     3;     5;     7;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1207
2023-01-28 09:18:11; hka-aqm-am210;  20.38;  27.45;   444;   570;    16;     3;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1208
2023-01-28 09:33:18; hka-aqm-am210;  20.40;  27.45;   448;   562;    21;     5;     5;     7;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1209
2023-01-28 09:48:24; hka-aqm-am210;  20.35;  27.51;   443;   556;    34;     8;     5;     7;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1210
2023-01-28 10:03:31; hka-aqm-am210;  20.40;  27.55;   441;   564;    40;     9;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 1211
2023-01-28 10:18:38; hka-aqm-am210;  20.39;  27.55;   442;   548;    51;    14;     5;     7;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 1212
2023-01-28 10:33:44; hka-aqm-am210;  20.33;  27.65;   447;   516;    68;    17;     5;     7;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 1213
2023-01-28 10:48:51; hka-aqm-am210;  20.32;  27.65;   449;   567;    68;    17;     3;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 7; 125000; 1214
2023-01-28 11:03:58; hka-aqm-am210;  20.32;  27.72;   446;   559;    63;    15;     5;     7;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1215
2023-01-28 11:19:04; hka-aqm-am210;  20.30;  27.79;   435;   617;    53;    13;     5;     7;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1216
2023-01-28 11:34:10; hka-aqm-am210;  20.26;  27.82;   446;   549;    49;    12;     1;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 1217
2023-01-28 11:49:18; hka-aqm-am210;  20.26;  27.85;   448;   561;    56;    14;     5;     7;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1218
2023-01-28 12:04:24; hka-aqm-am210;  20.23;  27.85;   442;   537;    66;    16;     5;     7;  -117;  -117;   1.0; drag-lps8-03; 4; 7; 125000; 1219
2023-01-28 12:19:30; hka-aqm-am210;  20.24;  27.92;   439;   547;    69;    18;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1220
2023-01-28 12:34:37; hka-aqm-am210;  20.25;  27.92;   438;   562;    47;    11;     5;     7;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1221
2023-01-28 12:49:43; hka-aqm-am210;  20.20;  27.99;   439;   550;    60;    15;     5;     7;  -117;  -117;   2.0; drag-lps8-03; 7; 7; 125000; 1222
2023-01-28 13:04:49; hka-aqm-am210;  20.15;  28.06;   441;   572;    90;    23;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1223
2023-01-28 13:19:57; hka-aqm-am210;  20.21;  28.06;   435;   555;    83;    21;     5;     7;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 1224
2023-01-28 13:35:04; hka-aqm-am210;  20.20;  27.92;   439;   522;    74;    18;     5;     7;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 1225
2023-01-28 13:50:10; hka-aqm-am210;  20.20;  27.92;   434;   550;    94;    23;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1226
2023-01-28 14:05:17; hka-aqm-am210;  20.21;  27.82;   435;   558;   118;    30;     5;     7;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1227
2023-01-28 14:20:23; hka-aqm-am210;  20.20;  27.72;   436;   540;    79;    20;     5;     7;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 1228
2023-01-28 14:35:29; hka-aqm-am210;  20.16;  27.72;   448;   537;    54;    13;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 1229
2023-01-28 14:50:37; hka-aqm-am210;  20.19;  27.65;   434;   509;    52;    14;     5;     7;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 1230
2023-01-28 15:05:43; hka-aqm-am210;  20.18;  27.51;   436;   517;    57;    14;     5;     7;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 1231
2023-01-28 15:20:49; hka-aqm-am210;  20.16;  27.45;   433;   512;    50;    12;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1232
2023-01-28 15:35:55; hka-aqm-am210;  20.14;  27.41;   433;   537;    30;     7;     5;     7;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 1233
2023-01-28 15:51:02; hka-aqm-am210;  20.34;  27.17;   431;   532;    18;     4;     5;     7;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 1234
2023-01-28 16:06:08; hka-aqm-am210;  20.35;  27.04;   431;   553;    16;     4;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 1235
2023-01-28 16:21:14; hka-aqm-am210;  20.34;  27.11;   434;   530;    11;     2;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1236
2023-01-28 16:36:20; hka-aqm-am210;  20.50;  26.76;   435;   530;    10;     2;     5;     7;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 1237
2023-01-28 16:51:27; hka-aqm-am210;  20.47;  26.70;   431;   513;     8;     1;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1238
2023-01-28 17:06:33; hka-aqm-am210;  20.44;  26.76;   433;   529;     8;     3;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1239
2023-01-28 17:21:39; hka-aqm-am210;  20.44;  26.70;   428;   515;     5;     0;     5;     7;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 1240
2023-01-28 17:36:45; hka-aqm-am210;  20.48;  26.63;   426;   554;     5;     0;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1241
2023-01-28 17:51:52; hka-aqm-am210;  20.48;  26.56;   430;   506;     5;     0;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1242
2023-01-28 18:06:58; hka-aqm-am210;  20.40;  26.66;   429;   542;     7;     2;     5;     7;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 1243
2023-01-28 18:22:04; hka-aqm-am210;  20.46;  26.63;   426;   556;     5;     0;     5;     7;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1244
2023-01-28 18:37:10; hka-aqm-am210;  20.45;  26.63;   427;   541;     5;     0;     3;     2;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 1245
2023-01-28 18:52:16; hka-aqm-am210;  20.40;  26.70;   426;   572;     5;     0;     5;     7;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1246
2023-01-28 19:07:23; hka-aqm-am210;  20.36;  26.70;   427;   559;     5;     0;     5;     7;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 1247
2023-01-28 19:22:29; hka-aqm-am210;  20.36;  26.76;   426;   525;     5;     1;     3;     2;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 1248
2023-01-28 19:37:42; hka-aqm-am210;  20.34;  26.70;   426;   591;     5;     0;     5;     7;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1250
2023-01-28 19:52:48; hka-aqm-am210;  20.28;  26.76;   430;   565;     5;     0;     2;     2;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1251
2023-01-28 20:07:57; hka-aqm-am210;  20.31;  26.83;   427;   511;     5;     0;     5;     7;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 1252
2023-01-28 20:23:04; hka-aqm-am210;  20.31;  26.76;   432;   542;     5;     0;     5;     7;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1253
2023-01-28 20:38:10; hka-aqm-am210;  20.25;  26.80;   429;   561;     6;     2;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 1254
2023-01-28 20:53:16; hka-aqm-am210;  20.19;  26.87;   433;   561;     5;     0;     5;     7;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1255
2023-01-28 21:08:23; hka-aqm-am210;  20.25;  26.80;   428;   565;     5;     0;     5;     7;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1256
2023-01-28 21:23:29; hka-aqm-am210;  20.22;  26.76;   430;   550;     5;     0;     1;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 1257
2023-01-28 21:38:37; hka-aqm-am210;  20.15;  26.70;   440;   571;     5;     0;     5;     7;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1258
2023-01-28 21:53:43; hka-aqm-am210;  20.28;  26.63;   431;   570;     5;     0;     5;     7;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 1259
2023-01-28 22:08:49; hka-aqm-am210;  20.38;  26.42;   430;   562;     7;     2;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 1260
2023-01-28 22:23:56; hka-aqm-am210;  20.37;  26.42;   429;   573;     5;     0;     5;     7;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1261
2023-01-28 22:39:02; hka-aqm-am210;  20.56;  26.15;   437;   570;     5;     0;     5;     7;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 1262
2023-01-28 22:54:08; hka-aqm-am210;  20.57;  26.08;   436;   543;     7;     2;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 1263
2023-01-28 23:09:17; hka-aqm-am210;  20.54;  26.05;   435;   560;     5;     0;     5;     7;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 1264
2023-01-28 23:24:23; hka-aqm-am210;  20.57;  25.95;   429;   566;     5;     0;     5;     7;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1265
2023-01-28 23:39:29; hka-aqm-am210;  20.54;  25.98;   431;   563;     5;     1;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1266
2023-01-28 23:54:37; hka-aqm-am210;  20.60;  25.88;   444;   570;     5;     1;     5;     7;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 1267
