# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 04:28:19; hka-aqm-am001;  22.58;  47.55;   457;  1673;    16;     2;     1;     0;  -127;  -127; -11.8; drag-lps8-05; 1; 11; 125000; 6773
2023-09-15 04:43:26; hka-aqm-am001;  22.46;  48.13;   466;  1732;    16;     2;     2;     0;  -126;  -126;  -9.5; drag-lps8-05; 2; 11; 125000; 6774
2023-09-15 04:58:33; hka-aqm-am001;  22.52;  48.45;   457;  1808;    19;     4;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 11; 125000; 6775
2023-09-15 05:13:40; hka-aqm-am001;  22.53;  48.13;   462;  1729;    51;     6;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 5; 11; 125000; 6776
2023-09-15 05:28:50; hka-aqm-am001;  22.59;  47.94;   468;  1726;    51;     6;     1;     0;  -135;  -135; -14.8; drag-lps8-05; 4; 11; 125000; 6777
2023-09-15 05:43:57; hka-aqm-am001;  22.49;  47.13;   473;  1702;    51;     6;     2;     0;  -109;  -109;   8.8; drag-lps8-03; 6; 11; 125000; 6778
2023-09-15 05:59:04; hka-aqm-am001;  22.38;  47.74;   470;  1686;    51;     6;     3;     0;  -129;  -129; -10.0; drag-lps8-05; 7; 11; 125000; 6779
2023-09-15 06:14:11; hka-aqm-am001;  22.40;  47.68;   462;  1696;    52;     7;     0;     0;  -109;  -109;   9.8; drag-lps8-03; 3; 11; 125000; 6780
2023-09-15 06:29:18; hka-aqm-am001;  22.39;  47.62;   466;  1673;    16;     2;     1;     0;  -131;  -131; -12.8; drag-lps8-05; 7; 11; 125000; 6781
2023-09-15 06:44:25; hka-aqm-am001;  22.34;  47.49;   466;  1654;    16;     2;     3;     0;  -108;  -108;   9.2; drag-lps8-03; 4; 11; 125000; 6782
2023-09-15 06:59:32; hka-aqm-am001;  22.23;  47.33;   460;  1673;    16;     2;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 11; 125000; 6783
2023-09-15 07:16:11; hka-aqm-am001;  22.16;  47.46;   463;  1673;    17;     2;     2;     0;  -129;  -129; -14.0; drag-lps8-05; 6; 11; 125000; 6785
2023-09-15 07:31:18; hka-aqm-am001;  22.14;  47.49;   458;  1730;    20;     4;     2;     0;  -134;  -134; -17.2; drag-lps8-05; 3; 11; 125000; 6786
2023-09-15 07:46:25; hka-aqm-am001;  22.10;  47.68;   456;  1657;    19;     3;     3;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 11; 125000; 6787
2023-09-15 08:01:32; hka-aqm-am001;  22.08;  47.87;   456;  1617;    18;     2;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 11; 125000; 6788
2023-09-15 08:16:39; hka-aqm-am001;  22.08;  48.07;   456;  1655;    18;     2;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 11; 125000; 6789
2023-09-15 08:31:46; hka-aqm-am001;  22.09;  48.39;   469;  1662;    18;     2;     1;     0;  -133;  -133; -14.0; drag-lps8-05; 4; 11; 125000; 6790
2023-09-15 08:46:53; hka-aqm-am001;  22.10;  48.77;   462;  1705;    20;     3;     0;     0;  -131;  -131; -11.8; drag-lps8-05; 0; 11; 125000; 6791
2023-09-15 09:02:01; hka-aqm-am001;  22.11;  49.22;   463;  1769;    21;     4;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 11; 125000; 6792
2023-09-15 09:17:08; hka-aqm-am001;  22.16;  49.57;   457;  1732;    26;     7;     2;     0;  -127;  -127; -11.8; drag-lps8-05; 2; 11; 125000; 6793
2023-09-15 09:32:15; hka-aqm-am001;  22.19;  49.95;   459;  1763;    26;     6;     1;     0;  -128;  -128; -14.0; drag-lps8-05; 5; 11; 125000; 6794
2023-09-15 09:47:22; hka-aqm-am001;  22.23;  50.30;   450;  1748;    26;     6;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 6; 11; 125000; 6795
2023-09-15 10:02:30; hka-aqm-am001;  22.30;  50.75;   451;  1816;    35;     9;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 7; 11; 125000; 6796
2023-09-15 10:17:37; hka-aqm-am001;  22.38;  51.16;   451;  1675;    54;    18;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 11; 125000; 6797
2023-09-15 10:32:45; hka-aqm-am001;  22.44;  51.63;   447;  1602;    54;    17;     3;     0;  -113;  -113;   8.0; drag-lps8-03; 0; 11; 125000; 6798
2023-09-15 10:47:52; hka-aqm-am001;  22.55;  52.14;   440;  1593;    56;    18;     0;     0;  -129;  -129; -14.8; drag-lps8-05; 6; 11; 125000; 6799
2023-09-15 11:03:00; hka-aqm-am001;  22.66;  52.62;   443;  1690;    61;    21;     0;     0;  -132;  -132; -18.5; drag-lps8-05; 3; 11; 125000; 6800
2023-09-15 11:18:07; hka-aqm-am001;  22.78;  53.15;   436;  1586;    57;    18;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 11; 125000; 6801
2023-09-15 11:33:14; hka-aqm-am001;  22.90;  53.47;   439;  1552;    61;    20;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 2; 11; 125000; 6802
2023-09-15 11:48:21; hka-aqm-am001;  23.03;  53.72;   438;  1514;    62;    20;     0;     0;  -110;  -110;   5.8; drag-lps8-03; 5; 11; 125000; 6803
2023-09-15 12:03:28; hka-aqm-am001;  23.16;  54.03;   431;  1461;    59;    20;     0;     0;  -112;  -112;   6.5; drag-lps8-03; 4; 11; 125000; 6804
2023-09-15 12:18:35; hka-aqm-am001;  23.29;  54.54;   437;  1411;    58;    19;     3;     1;  -110;  -110;   4.2; drag-lps8-03; 3; 11; 125000; 6805
2023-09-15 12:33:42; hka-aqm-am001;  23.44;  53.91;   426;  1255;    68;    24;     0;     1;  -133;  -133; -18.2; drag-lps8-05; 6; 11; 125000; 6806
2023-09-15 12:48:52; hka-aqm-am001;  23.52;  53.59;   429;  1191;    67;    22;     3;     1;  -134;  -134; -16.2; drag-lps8-05; 0; 11; 125000; 6807
2023-09-15 13:03:59; hka-aqm-am001;  23.58;  53.56;   427;  1085;    63;    20;     0;     0;  -128;  -128; -14.2; drag-lps8-05; 2; 11; 125000; 6808
2023-09-15 13:19:06; hka-aqm-am001;  23.63;  53.62;   425;  1036;    64;    21;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 11; 125000; 6809
2023-09-15 13:34:13; hka-aqm-am001;  23.66;  53.78;   420;  1019;    67;    24;     1;     0;  -136;  -136; -15.5; drag-lps8-05; 7; 11; 125000; 6810
2023-09-15 13:49:21; hka-aqm-am001;  23.66;  53.91;   420;   939;    68;    23;     0;     0;  -128;  -128; -13.5; drag-lps8-05; 1; 11; 125000; 6811
2023-09-15 14:04:28; hka-aqm-am001;  23.68;  53.84;   420;   917;    53;    16;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 11; 125000; 6812
2023-09-15 14:19:35; hka-aqm-am001;  23.69;  53.81;   424;   856;    57;    18;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 2; 11; 125000; 6813
2023-09-15 14:34:42; hka-aqm-am001;  23.71;  53.72;   432;   843;    48;    15;     3;     1;  -137;  -137; -19.0; drag-lps8-05; 5; 11; 125000; 6814
2023-09-15 14:49:49; hka-aqm-am001;  23.71;  53.31;   417;   810;    41;    12;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 0; 11; 125000; 6815
2023-09-15 15:04:56; hka-aqm-am001;  23.70;  52.71;   424;   730;    27;     6;     0;     0;  -113;  -113;   8.2; drag-lps8-03; 4; 11; 125000; 6816
2023-09-15 15:20:06; hka-aqm-am001;  23.68;  52.71;   430;   735;    25;     5;     3;     1;  -107;  -107;   7.0; drag-lps8-03; 3; 11; 125000; 6817
2023-09-15 15:35:13; hka-aqm-am001;  23.67;  52.93;   427;   630;    25;     5;     1;     0;  -133;  -133; -15.2; drag-lps8-05; 7; 11; 125000; 6818
2023-09-15 15:50:21; hka-aqm-am001;  23.66;  53.21;   420;   668;    23;     4;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 6; 11; 125000; 6819
2023-09-15 16:05:28; hka-aqm-am001;  23.65;  53.31;   423;   602;    23;     4;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 11; 125000; 6820
2023-09-15 16:20:35; hka-aqm-am001;  23.64;  53.47;   425;   584;    21;     4;     1;     0;  -127;  -127; -12.0; drag-lps8-05; 2; 11; 125000; 6821
2023-09-15 16:35:42; hka-aqm-am001;  23.64;  53.62;   426;   591;    22;     4;     3;     1;  -132;  -132; -16.5; drag-lps8-05; 6; 11; 125000; 6822
2023-09-15 16:50:49; hka-aqm-am001;  23.63;  53.88;   421;   566;    22;     4;     3;     1;  -112;  -112;   5.0; drag-lps8-03; 4; 11; 125000; 6823
2023-09-15 17:05:56; hka-aqm-am001;  23.62;  54.03;   424;   543;    20;     3;     1;     1;  -127;  -127; -12.0; drag-lps8-05; 1; 11; 125000; 6824
2023-09-15 17:21:03; hka-aqm-am001;  23.63;  54.22;   421;   672;    23;     6;     3;     1;  -113;  -113;   0.5; drag-lps8-03; 3; 11; 125000; 6825
2023-09-15 17:36:11; hka-aqm-am001;  23.64;  54.25;   424;   629;    21;     3;     0;     0;  -113;  -113;   7.8; drag-lps8-03; 0; 11; 125000; 6826
2023-09-15 17:51:19; hka-aqm-am001;  23.63;  54.35;   422;   632;    20;     3;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 11; 125000; 6827
2023-09-15 18:06:26; hka-aqm-am001;  23.63;  54.60;   418;   681;    18;     2;     3;     1;  -117;  -117;   4.0; drag-lps8-03; 7; 11; 125000; 6828
2023-09-15 18:21:33; hka-aqm-am001;  23.64;  54.66;   418;   803;    19;     3;     3;     1;  -134;  -134; -17.5; drag-lps8-05; 5; 11; 125000; 6829
2023-09-15 18:36:40; hka-aqm-am001;  23.65;  54.63;   417;   837;    18;     3;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 2; 11; 125000; 6830
2023-09-15 18:51:47; hka-aqm-am001;  23.65;  54.38;   417;   898;    17;     2;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 11; 125000; 6831
2023-09-15 19:06:54; hka-aqm-am001;  23.63;  54.32;   425;   885;    17;     2;     1;     0;  -132;  -132; -11.8; drag-lps8-05; 0; 11; 125000; 6832
2023-09-15 19:22:02; hka-aqm-am001;  23.64;  54.51;   423;   874;    16;     2;     3;     1;  -127;  -127; -12.0; drag-lps8-05; 1; 11; 125000; 6833
2023-09-15 19:37:09; hka-aqm-am001;  23.62;  54.91;   420;  1020;    16;     2;     3;     1;  -133;  -133; -17.0; drag-lps8-05; 6; 11; 125000; 6834
2023-09-15 19:52:16; hka-aqm-am001;  23.63;  55.26;   423;  1044;    16;     2;     3;     1;  -112;  -112;   1.8; drag-lps8-03; 3; 11; 125000; 6835
2023-09-15 20:07:23; hka-aqm-am001;  23.72;  55.04;   423;  1237;    18;     4;     3;     1;  -115;  -115;   4.8; drag-lps8-03; 7; 11; 125000; 6836
2023-09-15 20:22:30; hka-aqm-am001;  23.76;  54.72;   429;  1513;    18;     4;     3;     1;  -135;  -135; -15.2; drag-lps8-05; 4; 11; 125000; 6837
2023-09-15 20:37:37; hka-aqm-am001;  23.82;  54.44;   423;  1646;    16;     2;     3;     1;  -113;  -113;   2.0; drag-lps8-03; 2; 11; 125000; 6838
2023-09-15 20:52:46; hka-aqm-am001;  23.87;  54.22;   430;  1833;    16;     2;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 11; 125000; 6839
2023-09-15 21:07:53; hka-aqm-am001;  23.92;  54.03;   424;  1957;    16;     2;     3;     1;  -133;  -133; -18.2; drag-lps8-05; 3; 11; 125000; 6840
2023-09-15 21:23:00; hka-aqm-am001;  23.96;  53.91;   425;  2114;    16;     2;     3;     1;  -107;  -107;   7.5; drag-lps8-03; 0; 11; 125000; 6841
2023-09-15 21:38:08; hka-aqm-am001;  23.99;  53.72;   432;  2160;    16;     2;     3;     1;  -111;  -111;   8.0; drag-lps8-03; 6; 11; 125000; 6842
2023-09-15 21:53:15; hka-aqm-am001;  24.03;  53.62;   425;  2234;    16;     2;     3;     1;  -108;  -108;   7.2; drag-lps8-03; 7; 11; 125000; 6843
2023-09-15 22:08:22; hka-aqm-am001;  24.06;  54.00;   438;  2154;    16;     2;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 1; 11; 125000; 6844
2023-09-15 22:23:29; hka-aqm-am001;  24.05;  53.81;   442;  2266;    16;     2;     3;     1;  -106;  -106;   8.2; drag-lps8-03; 4; 11; 125000; 6845
2023-09-15 22:38:36; hka-aqm-am001;  24.12;  53.69;   438;  2310;    18;     4;     3;     1;  -111;  -111;   8.2; drag-lps8-03; 2; 11; 125000; 6846
2023-09-15 22:53:43; hka-aqm-am001;  24.13;  53.56;   436;  2373;    16;     2;     3;     1;  -105;  -105;   9.0; drag-lps8-03; 7; 11; 125000; 6847
2023-09-15 23:08:50; hka-aqm-am001;  24.14;  54.22;   446;  2162;    16;     2;     3;     1;  -136;  -136; -16.8; drag-lps8-05; 5; 11; 125000; 6848
2023-09-15 23:23:58; hka-aqm-am001;  24.14;  53.94;   446;  2272;    16;     2;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 11; 125000; 6849
2023-09-15 23:39:05; hka-aqm-am001;  24.18;  53.78;   444;  2360;    16;     2;     3;     1;  -109;  -109;   9.0; drag-lps8-03; 6; 11; 125000; 6850
2023-09-15 23:54:14; hka-aqm-am001;  24.21;  53.66;   444;  2382;    16;     2;     3;     1;  -132;  -132; -12.2; drag-lps8-05; 0; 11; 125000; 6851
