# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 13:49:47; hka-aqm-am116;  28.72;  30.02;   423;   556;  1041;   267;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 5852
2023-07-04 13:50:09; hka-aqm-am116;  28.72;  29.99;   423;   548;   890;   217;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5853
2023-07-04 13:51:29; hka-aqm-am116;  28.75;  29.99;   420;   550;   957;   239;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 5854
2023-07-04 13:51:48; hka-aqm-am116;  28.74;  29.99;   421;   554;  1019;   259;     2;     1;   -97;   -97;  10.0; drag-lps8-05; 4; 7; 125000; 5855
2023-07-04 13:57:28; hka-aqm-am116;  28.80;  29.96;   421;   587;  1034;   260;     3;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 5856
2023-07-04 13:58:08; hka-aqm-am116;  28.81;  29.96;   417;   572;   960;   236;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 5857
2023-07-04 13:58:48; hka-aqm-am116;  28.82;  29.82;   415;   578;  1010;   251;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5858
2023-07-04 13:59:07; hka-aqm-am116;  28.81;  29.75;   414;   566;  1062;   269;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 7; 7; 125000; 5859
2023-07-04 14:01:08; hka-aqm-am116;  28.84;  29.79;   415;   530;  1086;   277;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 5860
2023-07-04 14:01:27; hka-aqm-am116;  28.83;  29.82;   415;   540;  1024;   255;     2;     0;   -92;   -92;   7.2; drag-lps8-05; 2; 7; 125000; 5861
2023-07-04 14:02:09; hka-aqm-am116;  28.83;  29.82;   415;   557;  1085;   276;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 5862
2023-07-04 14:04:28; hka-aqm-am116;  28.84;  29.96;   415;   595;  1002;   251;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 5863
2023-07-04 14:05:47; hka-aqm-am116;  28.86;  29.96;   419;   616;  1016;   259;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 5864
2023-07-04 14:09:08; hka-aqm-am116;  28.91;  29.69;   418;   593;   839;   202;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 5865
2023-07-04 14:11:07; hka-aqm-am116;  28.92;  29.69;   418;   579;   920;   227;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 5866
2023-07-04 14:11:28; hka-aqm-am116;  28.94;  29.69;   417;   568;  1001;   254;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5867
2023-07-04 14:14:27; hka-aqm-am116;  28.96;  29.55;   427;   534;   890;   229;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 5868
2023-07-04 14:14:48; hka-aqm-am116;  28.96;  29.55;   424;   551;   805;   203;     1;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 5869
2023-07-04 14:17:08; hka-aqm-am116;  29.00;  29.48;   422;   566;   678;   168;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 5870
2023-07-04 14:26:29; hka-aqm-am116;  29.11;  29.35;   424;   568;   812;   209;     3;     6;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 5871
2023-07-04 14:31:07; hka-aqm-am116;  29.17;  29.38;   417;   590;   839;   215;     3;     5;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 5872
2023-07-04 14:31:49; hka-aqm-am116;  29.19;  29.38;   421;   572;   772;   195;     3;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 5873
2023-07-04 14:33:08; hka-aqm-am116;  29.15;  29.42;   419;   564;   888;   226;     4;     4;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 5874
2023-07-04 14:33:46; hka-aqm-am116;  29.15;  29.38;   421;   572;   827;   206;     2;     2;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 5875
2023-07-04 14:34:47; hka-aqm-am116;  29.17;  29.28;   413;   549;   845;   212;     2;     3;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 5876
2023-07-04 14:40:46; hka-aqm-am116;  29.18;  29.18;   410;   533;   888;   222;     3;     3;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 5877
2023-07-04 14:41:07; hka-aqm-am116;  29.18;  29.18;   409;   533;   813;   198;     2;     4;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 5878
2023-07-04 14:44:48; hka-aqm-am116;  29.21;  29.14;   408;   542;  1183;   302;     2;     4;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 5879
2023-07-04 14:45:28; hka-aqm-am116;  29.22;  29.14;   408;   543;  1152;   289;     3;     5;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5880
2023-07-04 14:45:48; hka-aqm-am116;  29.21;  29.14;   408;   547;  1248;   319;     1;     4;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5881
2023-07-04 14:46:48; hka-aqm-am116;  29.21;  29.14;   410;   544;  1076;   265;     2;     4;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 5882
2023-07-04 14:47:26; hka-aqm-am116;  29.22;  29.18;   413;   544;  1188;   300;     3;     4;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 5883
2023-07-04 14:47:49; hka-aqm-am116;  29.20;  29.21;   413;   561;  1241;   315;     3;     3;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 5884
2023-07-04 14:50:08; hka-aqm-am116;  29.24;  29.28;   415;   676;  1119;   280;     4;     3;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 5885
2023-07-04 14:50:27; hka-aqm-am116;  29.25;  29.28;   415;   682;  1191;   303;     3;     3;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 5886
2023-07-04 14:52:07; hka-aqm-am116;  29.28;  29.28;   418;   741;  1151;   289;     2;     2;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 5887
2023-07-04 14:53:28; hka-aqm-am116;  29.29;  29.21;   418;   687;  1081;   268;     2;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5888
2023-07-04 14:55:09; hka-aqm-am116;  29.33;  29.14;   422;   632;  1219;   304;     3;     2;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 5889
2023-07-04 14:56:49; hka-aqm-am116;  29.36;  29.08;   416;   611;  1124;   279;     3;     2;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 5890
2023-07-04 14:57:07; hka-aqm-am116;  29.37;  29.08;   415;   605;  1176;   297;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 5891
2023-07-04 14:58:48; hka-aqm-am116;  29.39;  28.97;   419;   571;  1037;   263;     3;     2;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 5892
2023-07-04 14:59:26; hka-aqm-am116;  29.40;  28.94;   421;   572;   980;   244;     4;     3;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 5893
2023-07-04 14:59:47; hka-aqm-am116;  29.41;  29.01;   419;   565;   914;   225;     3;     3;   -90;   -90;   5.5; drag-lps8-05; 5; 7; 125000; 5894
2023-07-04 15:00:27; hka-aqm-am116;  29.43;  29.01;   417;   537;   817;   196;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 5895
2023-07-04 15:01:47; hka-aqm-am116;  29.44;  28.94;   414;   571;   890;   214;     2;     3;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 5896
2023-07-04 15:02:07; hka-aqm-am116;  29.44;  28.94;   414;   579;  1044;   260;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 5897
2023-07-04 15:03:08; hka-aqm-am116;  29.46;  28.94;   418;   571;   856;   202;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5898
2023-07-04 15:03:27; hka-aqm-am116;  29.45;  28.94;   416;   583;   913;   218;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 5899
2023-07-04 15:03:47; hka-aqm-am116;  29.47;  28.94;   415;   628;   997;   243;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 5900
2023-07-04 15:04:07; hka-aqm-am116;  29.47;  28.87;   413;   621;   926;   225;     2;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 5901
2023-07-04 15:04:28; hka-aqm-am116;  29.47;  28.81;   412;   616;   827;   197;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5902
2023-07-04 15:05:08; hka-aqm-am116;  29.48;  28.87;   411;   643;   920;   221;     3;     1;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 5903
2023-07-04 15:05:28; hka-aqm-am116;  29.50;  28.91;   411;   630;   996;   245;     2;     1;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5904
2023-07-04 15:06:06; hka-aqm-am116;  29.49;  28.94;   415;   623;  1061;   264;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 5905
2023-07-04 15:06:46; hka-aqm-am116;  29.48;  28.94;   417;   620;   943;   231;     2;     4;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 5906
2023-07-04 15:07:08; hka-aqm-am116;  29.49;  28.94;   415;   621;  1181;   302;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 5907
2023-07-04 15:07:28; hka-aqm-am116;  29.50;  28.94;   413;   640;   946;   234;     3;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 5908
2023-07-04 15:07:49; hka-aqm-am116;  29.49;  28.94;   413;   629;   874;   211;     3;     1;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 5909
2023-07-04 15:08:48; hka-aqm-am116;  29.51;  28.94;   414;   613;   922;   226;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 5910
2023-07-04 15:09:08; hka-aqm-am116;  29.52;  28.94;   413;   612;   829;   199;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5911
2023-07-04 15:09:28; hka-aqm-am116;  29.52;  28.87;   412;   612;   772;   183;     2;     1;   -92;   -92;   8.2; drag-lps8-05; 3; 7; 125000; 5912
2023-07-04 15:10:08; hka-aqm-am116;  29.53;  28.91;   411;   609;   877;   212;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 5913
2023-07-04 15:12:47; hka-aqm-am116;  29.54;  28.94;   413;   688;  1021;   248;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 5914
2023-07-04 15:13:47; hka-aqm-am116;  29.56;  29.01;   411;   748;   965;   230;     3;     1;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 5915
2023-07-04 15:14:46; hka-aqm-am116;  29.57;  29.04;   419;   739;   947;   223;     3;     2;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 5916
2023-07-04 15:16:08; hka-aqm-am116;  29.60;  29.14;   424;   740;   807;   179;     3;     2;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 5917
2023-07-04 15:21:49; hka-aqm-am116;  29.67;  29.38;   439;   958;   894;   202;     5;     4;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 5918
2023-07-04 15:22:09; hka-aqm-am116;  29.68;  29.38;   438;   969;   836;   186;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 5919
2023-07-04 15:22:28; hka-aqm-am116;  29.70;  29.38;   438;   997;   906;   206;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 7; 125000; 5920
2023-07-04 15:22:49; hka-aqm-am116;  29.70;  29.38;   439;   988;   975;   223;     4;     1;   -96;   -96;   9.5; drag-lps8-05; 3; 7; 125000; 5921
2023-07-04 15:23:27; hka-aqm-am116;  29.72;  29.42;   439;  1029;  1105;   259;     4;     1;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 5922
2023-07-04 15:23:47; hka-aqm-am116;  29.74;  29.42;   439;  1052;  1225;   292;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 5923
2023-07-04 15:24:49; hka-aqm-am116;  29.75;  29.45;   439;  1053;  1009;   235;     1;     2;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 5924
2023-07-04 15:25:27; hka-aqm-am116;  29.78;  29.42;   443;  1068;   911;   212;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5925
2023-07-04 15:26:07; hka-aqm-am116;  29.80;  29.35;   440;  1090;   798;   182;     2;     1;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 5926
2023-07-04 15:29:09; hka-aqm-am116;  29.86;  29.31;   442;  1133;   978;   228;     2;     2;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 5927
2023-07-04 15:29:46; hka-aqm-am116;  29.89;  29.28;   445;  1126;  1065;   253;     3;     1;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 5928
2023-07-04 15:30:08; hka-aqm-am116;  29.88;  29.28;   443;  1116;  1208;   292;     3;     1;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 5929
2023-07-04 15:30:48; hka-aqm-am116;  29.90;  29.28;   440;  1132;  1097;   258;     3;     1;   -94;   -94;  10.2; drag-lps8-05; 1; 7; 125000; 5930
2023-07-04 15:31:08; hka-aqm-am116;  29.94;  29.25;   439;  1119;   823;   188;     1;     2;   -95;   -95;   7.5; drag-lps8-03; 7; 7; 125000; 5931
2023-07-04 15:32:49; hka-aqm-am116;  29.98;  29.21;   438;  1146;  1198;   289;     3;     2;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 5932
2023-07-04 15:33:08; hka-aqm-am116;  29.97;  29.21;   438;  1130;   905;   206;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 5933
2023-07-04 15:35:28; hka-aqm-am116;  30.05;  29.14;   444;  1166;   980;   227;     3;     1;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 5934
2023-07-04 15:35:49; hka-aqm-am116;  30.05;  29.11;   442;  1157;  1099;   259;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 5935
2023-07-04 15:36:08; hka-aqm-am116;  30.06;  29.14;   440;  1190;   922;   213;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 5936
2023-07-04 15:36:27; hka-aqm-am116;  30.08;  29.11;   439;  1202;  1067;   256;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 5937
2023-07-04 15:37:08; hka-aqm-am116;  30.08;  29.11;   438;  1230;   963;   229;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5938
2023-07-04 15:38:26; hka-aqm-am116;  30.13;  29.08;   445;  1234;   843;   200;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 5939
2023-07-04 15:38:47; hka-aqm-am116;  30.12;  29.08;   443;  1245;   739;   171;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 5940
2023-07-04 15:42:47; hka-aqm-am116;  30.23;  29.01;   442;  1280;   761;   177;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 5941
2023-07-04 15:45:08; hka-aqm-am116;  30.27;  29.01;   443;  1329;   757;   179;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 5942
2023-07-04 15:45:27; hka-aqm-am116;  30.28;  29.01;   441;  1273;   706;   168;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 5943
2023-07-04 15:52:29; hka-aqm-am116;  30.40;  28.94;   449;  1400;   766;   184;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 5944
2023-07-04 16:00:06; hka-aqm-am116;  30.53;  28.87;   452;  1422;   898;   213;     3;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5945
2023-07-04 16:01:07; hka-aqm-am116;  30.55;  28.87;   446;  1482;   954;   227;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 5946
2023-07-04 16:04:48; hka-aqm-am116;  30.60;  28.84;   450;  1450;  1084;   256;     4;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 5947
2023-07-04 16:06:46; hka-aqm-am116;  30.66;  28.84;   444;  1514;  1028;   247;     3;     2;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 5948
2023-07-04 16:07:06; hka-aqm-am116;  30.66;  28.87;   444;  1533;   961;   230;     3;     2;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 5949
2023-07-04 16:07:26; hka-aqm-am116;  30.66;  28.84;   444;  1517;   900;   215;     2;     2;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 5950
2023-07-04 16:08:28; hka-aqm-am116;  30.64;  28.87;   446;  1588;   782;   182;     3;     1;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 5951
2023-07-04 16:14:49; hka-aqm-am116;  30.76;  28.81;   448;  1542;   982;   229;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 5952
2023-07-04 16:16:49; hka-aqm-am116;  30.83;  28.77;   442;  1596;  1015;   237;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 7; 125000; 5953
2023-07-04 16:18:28; hka-aqm-am116;  30.85;  28.74;   442;  1617;   923;   216;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 5954
2023-07-04 16:22:07; hka-aqm-am116;  30.91;  28.74;   443;  1623;   944;   215;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 5955
2023-07-04 16:22:29; hka-aqm-am116;  30.90;  28.74;   442;  1632;  1033;   238;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5956
2023-07-04 16:24:47; hka-aqm-am116;  30.93;  28.74;   448;  1656;   947;   217;     2;     1;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 5957
2023-07-04 16:32:48; hka-aqm-am116;  31.07;  28.67;   448;  1692;  1232;   285;     4;     1;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 5958
2023-07-04 16:33:07; hka-aqm-am116;  31.09;  28.67;   447;  1701;  1120;   256;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 5959
2023-07-04 16:33:28; hka-aqm-am116;  31.10;  28.70;   447;  1724;  1058;   240;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 5960
2023-07-04 16:33:48; hka-aqm-am116;  31.11;  28.70;   447;  1714;  1123;   258;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 5961
2023-07-04 16:34:27; hka-aqm-am116;  31.12;  28.70;   447;  1737;  1088;   249;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 5962
2023-07-04 16:35:28; hka-aqm-am116;  31.14;  28.67;   446;  1725;   982;   222;     2;     2;   -94;   -94;   8.0; drag-lps8-05; 2; 7; 125000; 5963
2023-07-04 16:37:48; hka-aqm-am116;  31.16;  28.67;   449;  1698;  1051;   240;     2;     2;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 5964
2023-07-04 16:38:26; hka-aqm-am116;  31.18;  28.64;   452;  1698;  1205;   280;     2;     1;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 5965
2023-07-04 16:38:47; hka-aqm-am116;  31.21;  28.60;   451;  1629;  1272;   296;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 5966
2023-07-04 16:39:08; hka-aqm-am116;  31.20;  28.60;   449;  1672;  1172;   271;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 5967
2023-07-04 16:39:29; hka-aqm-am116;  31.21;  28.60;   448;  1684;  1033;   236;     3;     1;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 5968
2023-07-04 16:39:48; hka-aqm-am116;  31.22;  28.60;   448;  1618;   889;   202;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 5969
2023-07-04 16:40:08; hka-aqm-am116;  31.22;  28.60;   448;  1667;   949;   215;     2;     1;   -94;   -94;  10.2; drag-lps8-05; 1; 7; 125000; 5970
2023-07-04 16:42:08; hka-aqm-am116;  31.26;  28.60;   450;  1742;   961;   220;     3;     2;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 5971
2023-07-04 16:44:27; hka-aqm-am116;  31.30;  28.53;   452;  1716;   776;   174;     2;     2;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 5972
2023-07-04 16:53:09; hka-aqm-am116;  31.43;  28.47;   453;  1760;   774;   171;     4;     1;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 5973
2023-07-04 16:54:48; hka-aqm-am116;  31.49;  28.43;   447;  1793;   880;   192;     3;     1;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 5974
2023-07-04 16:55:27; hka-aqm-am116;  31.52;  28.43;   447;  1719;   985;   217;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 5975
2023-07-04 16:56:08; hka-aqm-am116;  31.52;  28.40;   447;  1748;  1084;   239;     2;     1;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 5976
2023-07-04 16:56:28; hka-aqm-am116;  31.52;  28.40;   447;  1823;  1136;   251;     0;     1;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 5977
2023-07-04 16:57:06; hka-aqm-am116;  31.53;  28.40;   451;  1814;  1272;   283;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 5978
2023-07-04 16:57:26; hka-aqm-am116;  31.54;  28.40;   449;  1801;  1384;   313;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 5979
2023-07-04 16:58:06; hka-aqm-am116;  31.53;  28.40;   452;  1778;  1464;   333;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 5980
2023-07-04 16:58:28; hka-aqm-am116;  31.55;  28.40;   450;  1778;  1518;   346;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 5981
2023-07-04 16:58:47; hka-aqm-am116;  31.56;  28.40;   449;  1803;  1596;   362;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5983
2023-07-04 17:00:47; hka-aqm-am116;  31.61;  28.36;   445;  1760;  1634;   369;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5984
2023-07-04 17:01:08; hka-aqm-am116;  31.61;  28.33;   445;  1663;  1739;   391;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 5985
2023-07-04 17:01:46; hka-aqm-am116;  31.63;  28.33;   448;  1685;  1889;   418;     2;     1;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 5986
2023-07-04 17:03:07; hka-aqm-am116;  31.67;  28.33;   448;  1765;  1763;   392;     2;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 5987
2023-07-04 17:03:28; hka-aqm-am116;  31.66;  28.33;   448;  1779;  1671;   374;     2;     3;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 5988
2023-07-04 17:03:48; hka-aqm-am116;  31.70;  28.26;   448;  1782;  1479;   338;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 5989
2023-07-04 17:04:26; hka-aqm-am116;  31.70;  28.26;   452;  1778;  1428;   326;     3;     2;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 5990
2023-07-04 17:04:47; hka-aqm-am116;  31.71;  28.26;   451;  1744;  1375;   315;     0;     2;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 5991
2023-07-04 17:08:27; hka-aqm-am116;  31.79;  28.26;   452;  1804;  1204;   277;     2;     4;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 5992
2023-07-04 17:09:06; hka-aqm-am116;  31.80;  28.26;   455;  1806;  1093;   248;     2;     3;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 5993
2023-07-04 17:09:28; hka-aqm-am116;  31.83;  28.26;   453;  1807;  1200;   277;     1;     2;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 5994
2023-07-04 17:17:28; hka-aqm-am116;  31.98;  28.19;   451;  1824;  1186;   277;     4;     4;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 5995
2023-07-04 17:18:06; hka-aqm-am116;  31.97;  28.23;   454;  1798;  1007;   230;     2;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 5996
2023-07-04 17:18:27; hka-aqm-am116;  31.97;  28.26;   453;  1810;  1107;   256;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 5997
2023-07-04 17:18:48; hka-aqm-am116;  31.98;  28.19;   453;  1824;  1255;   295;     2;     2;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 5998
2023-07-04 17:22:46; hka-aqm-am116;  32.07;  28.19;   457;  1807;  1135;   263;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 5999
2023-07-04 17:23:07; hka-aqm-am116;  32.07;  28.23;   454;  1841;  1200;   282;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 6000
2023-07-04 17:24:47; hka-aqm-am116;  32.12;  28.19;   454;  1806;  1001;   229;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6001
2023-07-04 17:25:27; hka-aqm-am116;  32.13;  28.19;   451;  1829;  1096;   259;     3;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6002
2023-07-04 17:26:08; hka-aqm-am116;  32.14;  28.19;   450;  1856;  1065;   249;     3;     2;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 6003
2023-07-04 17:26:47; hka-aqm-am116;  32.18;  28.19;   451;  1824;   890;   208;     3;     2;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 6004
2023-07-04 17:27:07; hka-aqm-am116;  32.16;  28.19;   451;  1840;   419;    97;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 6005
2023-07-04 17:27:27; hka-aqm-am116;  32.18;  28.19;   452;  1834;   107;    26;     3;     2;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 6006
2023-07-04 17:42:34; hka-aqm-am116;  32.22;  28.19;   464;  1880;    69;    16;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 6007
2023-07-04 17:57:40; hka-aqm-am116;  32.08;  28.33;   464;  1794;    38;     8;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 6008
2023-07-04 18:12:49; hka-aqm-am116;  31.92;  28.53;   467;  1919;    23;     5;     4;     2;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 6009
