# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 15:07:27; hka-aqm-am301;  23.54;  34.19;   606;   928;   165;    41;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 3574
2023-02-23 15:22:33; hka-aqm-am301;  23.76;  33.72;   477;   676;   127;    31;     4;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 3575
2023-02-23 15:37:39; hka-aqm-am301;  24.05;  33.29;   480;   725;    96;    23;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 3576
2023-02-23 15:52:48; hka-aqm-am301;  24.29;  32.95;   474;   700;    95;    25;     4;     0;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 3577
2023-02-23 16:07:54; hka-aqm-am301;  24.48;  32.65;   480;   699;    80;    20;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 3578
2023-02-23 16:23:00; hka-aqm-am301;  24.62;  32.38;   480;   729;    80;    20;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3579
2023-02-23 16:38:08; hka-aqm-am301;  24.70;  32.18;   476;   709;    66;    16;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 3580
2023-02-23 16:53:14; hka-aqm-am301;  24.77;  32.08;   475;   689;    44;    10;     4;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 3581
2023-02-23 17:08:20; hka-aqm-am301;  24.83;  32.01;   469;   669;    36;     8;     3;     0;  -105;  -105;   4.8; drag-lps8-05; 1; 7; 125000; 3582
2023-02-23 17:23:27; hka-aqm-am301;  24.87;  31.98;   471;   687;    28;     8;     4;     0;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 3583
2023-02-23 17:38:33; hka-aqm-am301;  24.89;  31.95;   475;   669;    14;     3;     4;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3584
2023-02-23 17:53:39; hka-aqm-am301;  24.90;  31.88;   471;   678;    10;     3;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 3585
2023-02-23 18:08:48; hka-aqm-am301;  24.90;  31.91;   474;   633;     8;     3;     4;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 3586
2023-02-23 18:23:54; hka-aqm-am301;  24.92;  31.88;   468;   685;     8;     3;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 3587
2023-02-23 18:39:00; hka-aqm-am301;  24.92;  31.88;   469;   676;     5;     0;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3588
2023-02-23 18:54:08; hka-aqm-am301;  24.91;  31.88;   468;   670;     6;     1;     4;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 3589
2023-02-23 19:09:21; hka-aqm-am301;  24.90;  31.91;   470;   651;     5;     0;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 3591
2023-02-23 19:24:27; hka-aqm-am301;  24.82;  32.01;   467;   646;     5;     0;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 3592
2023-02-23 19:39:40; hka-aqm-am301;  24.62;  32.25;   472;   655;     7;     2;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 3594
2023-02-23 19:54:48; hka-aqm-am301;  24.48;  32.52;   468;   649;     5;     0;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 3595
2023-02-23 20:10:01; hka-aqm-am301;  24.31;  32.82;   473;   628;     5;     0;     4;     0;  -104;  -104;   3.5; drag-lps8-05; 5; 7; 125000; 3597
2023-02-23 20:25:08; hka-aqm-am301;  24.17;  33.05;   473;   622;     5;     0;     4;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 3598
2023-02-23 20:40:14; hka-aqm-am301;  24.03;  33.29;   467;   669;     5;     0;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 3599
2023-02-23 20:55:20; hka-aqm-am301;  23.92;  33.45;   471;   643;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 3600
2023-02-23 21:10:27; hka-aqm-am301;  23.82;  33.66;   465;   639;     5;     1;     4;     0;  -104;  -104;   6.5; drag-lps8-05; 5; 7; 125000; 3601
2023-02-23 21:25:33; hka-aqm-am301;  23.74;  33.79;   468;   629;     5;     0;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 3602
2023-02-23 21:40:39; hka-aqm-am301;  23.65;  33.92;   464;   634;     5;     0;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3603
2023-02-23 21:55:47; hka-aqm-am301;  23.58;  34.06;   465;   628;     5;     0;     4;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 3604
2023-02-23 22:10:53; hka-aqm-am301;  23.51;  34.16;   472;   627;     5;     1;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3605
2023-02-23 22:25:59; hka-aqm-am301;  23.45;  34.26;   463;   634;     5;     0;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 3606
2023-02-23 22:41:06; hka-aqm-am301;  23.40;  34.32;   464;   640;     5;     0;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 3607
2023-02-23 22:56:13; hka-aqm-am301;  23.34;  34.42;   464;   663;     5;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 3608
2023-02-23 23:11:19; hka-aqm-am301;  23.30;  34.52;   473;   634;     5;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 3609
2023-02-23 23:26:27; hka-aqm-am301;  23.26;  34.59;   468;   640;     5;     0;     4;     2;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 3610
2023-02-23 23:41:34; hka-aqm-am301;  23.24;  34.66;   469;   610;     7;     2;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 3611
2023-02-23 23:56:40; hka-aqm-am301;  23.20;  34.69;   466;   571;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 3612
