# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 13:05:31; hka-aqm-am115;  32.04;  24.03;   417;   574;   709;   219;     5;     4;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 10357
2023-06-02 13:20:37; hka-aqm-am115;  32.09;  24.03;   417;   589;   700;   218;     5;     4;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 10358
2023-06-02 13:35:45; hka-aqm-am115;  32.11;  24.03;   416;   565;   754;   230;     5;     4;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 10359
2023-06-02 13:50:51; hka-aqm-am115;  32.15;  24.03;   418;   617;   790;   237;     5;     4;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 10360
2023-06-02 14:06:04; hka-aqm-am115;  32.16;  23.96;   420;   597;   863;   256;     5;     4;  -108;  -108;   2.8; drag-lps8-03; 3; 7; 125000; 10362
2023-06-02 14:21:17; hka-aqm-am115;  32.22;  23.96;   421;   588;   890;   260;     5;     4;  -105;  -105;   6.2; drag-lps8-03; 4; 7; 125000; 10364
2023-06-02 14:36:25; hka-aqm-am115;  32.30;  23.89;   418;   610;   990;   286;     5;     4;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 10365
2023-06-02 14:51:31; hka-aqm-am115;  32.37;  23.89;   423;   628;  1012;   288;     5;     4;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 10366
2023-06-02 14:53:04; hka-aqm-am115;  32.37;  23.89;   419;   616;  1065;   303;     5;     4;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 10367
2023-06-02 15:08:10; hka-aqm-am115;  32.47;  23.89;   425;   689;  1259;   354;     2;     2;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 10368
2023-06-02 15:21:05; hka-aqm-am115;  32.50;  23.89;   410;   637;  1231;   342;     2;     2;  -109;  -109;   1.5; drag-lps8-03; 3; 7; 125000; 10369
2023-06-02 15:21:42; hka-aqm-am115;  32.45;  23.89;   414;   662;  1282;   358;     0;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 10370
2023-06-02 15:36:49; hka-aqm-am115;  32.60;  23.82;   413;   651;  1241;   349;     2;     3;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 10371
2023-06-02 15:51:55; hka-aqm-am115;  32.87;  23.75;   418;   630;  1090;   311;     2;     3;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 10372
2023-06-02 16:07:01; hka-aqm-am115;  33.10;  23.55;   414;   663;   891;   265;     2;     3;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 10373
2023-06-02 16:22:07; hka-aqm-am115;  33.24;  23.41;   416;   659;   814;   243;     2;     3;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 10374
2023-06-02 16:37:14; hka-aqm-am115;  33.36;  23.27;   414;   659;   838;   251;     2;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 10375
2023-06-02 16:52:20; hka-aqm-am115;  33.47;  23.20;   414;   662;   844;   249;     2;     3;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 10376
2023-06-02 17:07:26; hka-aqm-am115;  33.54;  23.13;   415;   657;   856;   250;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 10377
2023-06-02 17:22:33; hka-aqm-am115;  33.56;  23.20;   418;   668;   850;   243;     3;     3;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 10378
2023-06-02 17:37:39; hka-aqm-am115;  33.54;  23.13;   415;   679;   870;   250;     3;     3;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 10379
2023-06-02 17:52:45; hka-aqm-am115;  33.74;  23.06;   416;   727;   922;   259;     3;     3;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 10380
2023-06-02 18:07:51; hka-aqm-am115;  33.90;  22.93;   421;   679;  1036;   286;     3;     3;  -103;  -103;   5.5; drag-lps8-03; 6; 7; 125000; 10381
2023-06-02 18:08:04; hka-aqm-am115;  33.92;  22.93;   418;   679;  1100;   303;     3;     3;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 10382
2023-06-02 18:23:11; hka-aqm-am115;  34.08;  22.79;   417;   684;  1186;   322;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 10383
2023-06-02 18:38:25; hka-aqm-am115;  34.38;  22.65;   430;   684;  1244;   334;     2;     1;  -108;  -108;   3.2; drag-lps8-03; 4; 7; 125000; 10385
2023-06-02 18:47:44; hka-aqm-am115;  34.54;  22.51;   421;   729;  1452;   391;     2;     1;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10387
2023-06-02 18:59:25; hka-aqm-am115;  34.70;  22.44;   420;   743;  1764;   470;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 10388
2023-06-02 19:14:31; hka-aqm-am115;  34.84;  22.24;   421;   713;  1889;   500;     2;     0;  -108;  -108;   3.2; drag-lps8-03; 4; 7; 125000; 10389
2023-06-02 19:20:25; hka-aqm-am115;  35.04;  22.17;   417;   707;  2131;   544;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 10390
2023-06-02 19:21:03; hka-aqm-am115;  34.97;  22.13;   422;   707;  2245;   567;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 10391
2023-06-02 19:21:25; hka-aqm-am115;  35.00;  22.10;   421;   707;  2531;   627;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 10392
2023-06-02 19:21:44; hka-aqm-am115;  35.04;  22.10;   420;   707;  2704;   666;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 10393
2023-06-02 19:22:05; hka-aqm-am115;  35.06;  22.10;   420;   710;  2905;   709;     0;     0;  -114;  -114;  -3.0; drag-lps8-03; 3; 7; 125000; 10394
2023-06-02 19:22:25; hka-aqm-am115;  35.07;  22.10;   420;   713;  3110;   753;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 10395
2023-06-02 19:22:44; hka-aqm-am115;  35.08;  22.10;   420;   714;  3306;   796;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 10396
2023-06-02 19:23:04; hka-aqm-am115;  35.08;  22.06;   421;   715;  3582;   860;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 10397
2023-06-02 19:23:24; hka-aqm-am115;  35.05;  22.10;   421;   714;  3895;   929;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 10398
2023-06-02 19:24:03; hka-aqm-am115;  35.12;  22.10;   425;   714;  4457;  1056;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 10399
2023-06-02 19:24:25; hka-aqm-am115;  35.10;  22.10;   423;   712;  6676;  1573;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 10400
2023-06-02 19:24:44; hka-aqm-am115;  35.04;  22.10;   422;   712;  8724;  2060;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 10401
2023-06-02 19:25:04; hka-aqm-am115;  35.08;  22.10;   421;   713; 11589;  2742;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 10402
2023-06-02 19:25:25; hka-aqm-am115;  35.12;  22.10;   420;   713; 14933;  3541;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 10403
2023-06-02 19:25:44; hka-aqm-am115;  35.08;  22.06;   420;   714; 18211;  4336;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 4; 7; 125000; 10404
2023-06-02 19:26:25; hka-aqm-am115;  35.16;  22.10;   424;   715; 38385;  9532;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 10405
2023-06-02 19:26:44; hka-aqm-am115;  35.17;  22.06;   422;   717; 51525; 12892;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 10406
2023-06-02 19:27:04; hka-aqm-am115;  35.16;  21.99;   421;   721; 65535; 16920;     0;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 10408
2023-06-02 19:27:25; hka-aqm-am115;  35.21;  22.03;   420;   720; 65535; 21181;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 10409
2023-06-02 19:27:44; hka-aqm-am115;  35.27;  21.96;   420;   723; 65535; 25053;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 10411
2023-06-02 19:28:05; hka-aqm-am115;  35.24;  21.96;   420;   722; 65535; 29067;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 10412
2023-06-02 19:28:24; hka-aqm-am115;  35.30;  21.96;   420;   738; 65535; 32262;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 10413
2023-06-02 19:28:44; hka-aqm-am115;  35.38;  21.89;   420;   732; 65535; 35156;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 10414
2023-06-02 19:29:04; hka-aqm-am115;  35.42;  21.82;   420;   731; 65535; 37482;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 10415
2023-06-02 19:29:24; hka-aqm-am115;  35.43;  21.82;   420;   729; 65535; 38605;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 10416
2023-06-02 19:29:44; hka-aqm-am115;  35.49;  21.79;   420;   728; 65535; 38382;     2;     0;  -113;  -113;  -1.8; drag-lps8-03; 3; 7; 125000; 10417
2023-06-02 19:30:05; hka-aqm-am115;  35.49;  21.79;   426;   727; 65535; 38382;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 10418
2023-06-02 19:30:23; hka-aqm-am115;  35.55;  21.75;   424;   725; 65535; 38393;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 10419
2023-06-02 19:30:45; hka-aqm-am115;  35.55;  21.75;   430;   724; 65535; 38393;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 7; 125000; 10420
2023-06-02 19:31:05; hka-aqm-am115;  35.55;  21.75;   436;   723; 65535; 38393;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 10421
2023-06-02 19:31:24; hka-aqm-am115;  35.85;  21.48;   430;   727; 65535; 38080;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 7; 125000; 10422
2023-06-02 19:31:45; hka-aqm-am115;  35.85;  21.48;   436;   726; 65535; 38080;     0;     0;  -111;  -111;  -0.8; drag-lps8-03; 3; 7; 125000; 10423
2023-06-02 19:32:04; hka-aqm-am115;  36.01;  21.34;   430;   728; 65535; 37992;     0;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 10424
2023-06-02 19:32:24; hka-aqm-am115;  36.06;  21.27;   426;   729; 65535; 37968;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 10425
2023-06-02 19:32:45; hka-aqm-am115;  36.14;  21.13;   425;   730; 65535; 37972;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 10426
2023-06-02 19:33:04; hka-aqm-am115;  36.25;  21.06;   424;   732; 65535; 37837;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 10427
2023-06-02 19:33:25; hka-aqm-am115;  36.31;  20.92;   423;   731; 65535; 37733;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 10428
2023-06-02 19:33:45; hka-aqm-am115;  36.31;  20.92;   429;   730; 65535; 37733;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 10429
2023-06-02 19:34:05; hka-aqm-am115;  36.31;  20.92;   435;   729; 65535; 37733;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10430
2023-06-02 19:34:23; hka-aqm-am115;  36.52;  20.71;   430;   729; 65535; 37671;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 10432
2023-06-02 19:34:43; hka-aqm-am115;  36.61;  20.64;   426;   732; 65535; 37634;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 10433
2023-06-02 19:35:04; hka-aqm-am115;  36.74;  20.47;   425;   734; 65535; 37140;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 10434
2023-06-02 19:35:25; hka-aqm-am115;  36.74;  20.47;   431;   733; 65535; 37140;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 10435
2023-06-02 19:35:43; hka-aqm-am115;  36.83;  20.37;   428;   734; 65535; 36970;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 10436
2023-06-02 19:36:03; hka-aqm-am115;  36.90;  20.30;   426;   734; 65535; 36929;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 10437
2023-06-02 19:36:24; hka-aqm-am115;  37.08;  20.23;   426;   736; 65535; 36845;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 10438
2023-06-02 19:36:45; hka-aqm-am115;  37.08;  20.23;   432;   735; 65535; 36845;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 10439
2023-06-02 19:37:03; hka-aqm-am115;  37.18;  20.09;   430;   693; 65535; 36800;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 10440
2023-06-02 19:37:25; hka-aqm-am115;  37.18;  20.09;   436;   693; 65535; 36800;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 10441
2023-06-02 19:37:43; hka-aqm-am115;  37.32;  19.81;   431;   706; 65535; 36642;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 10442
2023-06-02 19:38:03; hka-aqm-am115;  37.40;  19.88;   429;   717; 65535; 36574;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 10443
2023-06-02 19:38:23; hka-aqm-am115;  37.49;  19.74;   428;   736; 65535; 36452;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 10444
2023-06-02 19:38:45; hka-aqm-am115;  37.64;  19.57;   427;   735; 65535; 36111;     1;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 10445
2023-06-02 19:39:05; hka-aqm-am115;  37.64;  19.57;   433;   735; 65535; 36111;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 10446
2023-06-02 19:39:23; hka-aqm-am115;  37.71;  19.60;   430;   775; 65535; 36155;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 10447
2023-06-02 19:39:43; hka-aqm-am115;  37.84;  19.46;   428;   764; 65535; 36107;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 10448
2023-06-02 19:40:04; hka-aqm-am115;  37.94;  19.39;   428;   693; 65535; 35941;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 10449
2023-06-02 19:40:25; hka-aqm-am115;  37.99;  19.25;   428;   707; 65535; 35714;     0;     1;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 10450
2023-06-02 19:40:44; hka-aqm-am115;  38.03;  19.25;   427;   720; 65535; 35573;     0;     1;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 10451
2023-06-02 19:41:05; hka-aqm-am115;  38.10;  19.19;   426;   726; 65535; 35286;     1;     1;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 10453
