# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 11:30:49; hka-aqm-am123;  34.65;  28.57;   419;   755;   456;   105;     0;     1;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 19219
2023-06-19 11:45:55; hka-aqm-am123;  34.63;  28.53;   420;   772;   286;    65;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 19220
2023-06-19 11:58:10; hka-aqm-am123;  34.59;  28.53;   419;   740;   266;    62;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 19221
2023-06-19 12:13:16; hka-aqm-am123;  34.43;  28.60;   422;   790;   220;    54;     1;     2;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 19222
2023-06-19 12:28:23; hka-aqm-am123;  34.39;  28.60;   430;   766;   347;    84;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 7; 8; 125000; 19223
2023-06-19 12:43:30; hka-aqm-am123;  34.24;  28.53;   426;   767;   280;    67;     1;     2;  -124;  -124;  -6.5; drag-lps8-05; 6; 8; 125000; 19224
2023-06-19 12:53:30; hka-aqm-am123;  34.24;  28.60;   429;   737;   218;    51;     1;     2;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 19225
2023-06-19 12:55:09; hka-aqm-am123;  34.22;  28.60;   432;   752;   275;    68;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 19226
2023-06-19 12:56:50; hka-aqm-am123;  34.21;  28.47;   430;   750;   278;    68;     0;     1;  -122;  -122;  -5.0; drag-lps8-05; 1; 8; 125000; 19227
2023-06-19 13:11:56; hka-aqm-am123;  34.14;  28.50;   433;   760;   233;    57;     1;     6;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 19228
2023-06-19 13:27:03; hka-aqm-am123;  33.97;  28.81;   459;   803;   203;    50;     1;     6;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 19229
2023-06-19 13:42:12; hka-aqm-am123;  33.96;  28.94;   482;   845;   290;    73;     1;     6;  -125;  -125;  -6.8; drag-lps8-05; 5; 8; 125000; 19230
2023-06-19 13:57:18; hka-aqm-am123;  33.92;  28.84;   483;   802;   269;    67;     1;     6;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 19231
2023-06-19 14:12:24; hka-aqm-am123;  33.83;  28.87;   476;   791;   192;    47;     1;     6;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 19232
2023-06-19 14:27:32; hka-aqm-am123;  33.77;  28.94;   476;   786;   187;    45;     1;     6;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 19233
2023-06-19 14:42:38; hka-aqm-am123;  33.68;  29.01;   486;   819;   199;    48;     1;     6;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 19234
2023-06-19 14:57:44; hka-aqm-am123;  33.62;  29.01;   514;   817;   213;    53;     1;     6;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 19235
2023-06-19 14:58:11; hka-aqm-am123;  33.62;  29.01;   512;   815;   209;    52;     1;     6;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 19236
2023-06-19 15:13:18; hka-aqm-am123;  33.58;  28.94;   507;   774;   232;    57;     1;     1;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 19237
2023-06-19 15:28:24; hka-aqm-am123;  33.54;  28.94;   489;   809;   187;    47;     1;     4;  -122;  -122;  -3.5; drag-lps8-05; 5; 8; 125000; 19238
2023-06-19 15:43:31; hka-aqm-am123;  33.57;  28.94;   487;   815;   286;    75;     1;     4;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 19239
2023-06-19 15:58:37; hka-aqm-am123;  33.57;  28.91;   495;   821;   176;    43;     1;     4;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 19240
2023-06-19 16:13:44; hka-aqm-am123;  33.49;  28.94;   495;   818;   172;    43;     1;     4;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 19241
2023-06-19 16:15:10; hka-aqm-am123;  33.51;  28.94;   500;   797;   254;    68;     1;     4;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 19242
2023-06-19 16:15:30; hka-aqm-am123;  33.50;  28.94;   499;   809;   194;    50;     1;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 19243
2023-06-19 16:16:50; hka-aqm-am123;  33.49;  28.97;   497;   819;   248;    66;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 19244
2023-06-19 16:18:51; hka-aqm-am123;  33.52;  28.94;   499;   800;   186;    46;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 19245
2023-06-19 16:33:58; hka-aqm-am123;  33.46;  28.94;   495;   809;   171;    43;     1;     2;  -122;  -122;  -3.8; drag-lps8-05; 5; 8; 125000; 19246
2023-06-19 16:49:04; hka-aqm-am123;  33.38;  28.94;   493;   811;    92;    21;     1;     3;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 19247
2023-06-19 17:04:11; hka-aqm-am123;  33.24;  29.01;   503;   815;   119;    29;     1;     3;  -111;  -111;   3.5; drag-lps8-03; 7; 8; 125000; 19248
2023-06-19 17:19:18; hka-aqm-am123;  33.20;  29.08;   493;   805;    76;    18;     1;     3;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 19249
2023-06-19 17:34:24; hka-aqm-am123;  33.11;  29.14;   494;   795;   130;    33;     1;     3;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 19250
2023-06-19 17:49:31; hka-aqm-am123;  33.08;  29.14;   499;   804;   130;    32;     1;     3;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 19251
2023-06-19 18:04:38; hka-aqm-am123;  33.02;  29.11;   500;   825;   180;    46;     1;     3;  -122;  -122;  -4.2; drag-lps8-05; 2; 8; 125000; 19252
2023-06-19 18:19:44; hka-aqm-am123;  33.10;  29.21;   500;   806;   160;    41;     1;     3;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 19253
2023-06-19 18:34:51; hka-aqm-am123;  33.02;  29.14;   503;   813;    75;    16;     1;     3;  -126;  -126;  -7.8; drag-lps8-05; 6; 8; 125000; 19254
2023-06-19 18:49:58; hka-aqm-am123;  32.96;  29.21;   498;   804;    87;    22;     1;     3;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 19255
2023-06-19 19:05:04; hka-aqm-am123;  32.90;  29.28;   503;   828;    70;    16;     1;     3;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 19256
2023-06-19 19:20:11; hka-aqm-am123;  32.88;  29.28;   506;   795;   147;    40;     1;     3;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 19257
2023-06-19 19:35:17; hka-aqm-am123;  32.88;  29.35;   513;   819;   131;    36;     1;     3;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 19258
2023-06-19 19:50:24; hka-aqm-am123;  32.81;  29.25;   496;   803;    94;    25;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 19259
2023-06-19 20:05:31; hka-aqm-am123;  32.77;  29.25;   488;   812;    68;    18;     1;     3;  -120;  -120;  -4.2; drag-lps8-05; 4; 8; 125000; 19260
2023-06-19 20:20:37; hka-aqm-am123;  32.70;  29.35;   488;   797;    32;     7;     1;     3;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 19261
2023-06-19 20:35:44; hka-aqm-am123;  32.58;  29.55;   488;   798;    27;     7;     1;     3;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 19262
2023-06-19 20:50:51; hka-aqm-am123;  32.51;  29.55;   489;   783;    21;     6;     1;     3;  -109;  -109;   3.0; drag-lps8-03; 6; 8; 125000; 19263
2023-06-19 21:05:57; hka-aqm-am123;  32.42;  29.69;   490;   818;    12;     2;     1;     3;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 19264
2023-06-19 21:21:04; hka-aqm-am123;  32.31;  29.75;   482;   813;     7;     1;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 19265
2023-06-19 21:36:10; hka-aqm-am123;  32.26;  29.79;   482;   799;     7;     2;     1;     3;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 19266
2023-06-19 21:51:16; hka-aqm-am123;  32.13;  29.96;   490;   816;     5;     0;     1;     3;  -110;  -110;   3.8; drag-lps8-03; 7; 8; 125000; 19267
2023-06-19 22:06:23; hka-aqm-am123;  32.07;  30.02;   478;   793;     7;     2;     1;     3;  -122;  -122;  -4.5; drag-lps8-05; 5; 8; 125000; 19268
2023-06-19 22:21:31; hka-aqm-am123;  32.02;  30.09;   477;   806;     5;     0;     1;     3;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 19269
2023-06-19 22:36:37; hka-aqm-am123;  31.94;  30.16;   480;   806;     5;     0;     1;     3;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 19270
2023-06-19 22:51:44; hka-aqm-am123;  31.92;  30.23;   474;   805;     5;     0;     1;     3;  -124;  -124;  -6.8; drag-lps8-05; 6; 8; 125000; 19271
2023-06-19 23:06:51; hka-aqm-am123;  31.89;  30.23;   472;   820;     5;     0;     1;     3;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 19272
2023-06-19 23:21:57; hka-aqm-am123;  31.88;  30.26;   477;   793;     7;     2;     1;     3;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 19273
2023-06-19 23:37:03; hka-aqm-am123;  31.80;  30.33;   476;   796;     5;     0;     1;     3;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 19274
2023-06-19 23:52:10; hka-aqm-am123;  31.81;  30.36;   471;   802;     5;     0;     1;     3;  -124;  -124;  -3.8; drag-lps8-05; 0; 8; 125000; 19275
