# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 07:15:45; hka-aqm-am301;  22.82;  41.46;   524;   747;     7;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 3; 7; 125000; 1149
2022-10-31 07:30:51; hka-aqm-am301;  22.81;  41.33;   526;   778;     7;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1150
2022-10-31 07:45:57; hka-aqm-am301;  22.85;  41.76;   528;   810;     8;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1151
2022-10-31 08:01:03; hka-aqm-am301;  22.84;  42.02;   534;   890;     8;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1152
2022-10-31 08:16:10; hka-aqm-am301;  22.85;  42.70;   540;   882;     9;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1153
2022-10-31 08:31:16; hka-aqm-am301;  22.84;  43.61;   528;   886;    11;     2;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1154
2022-10-31 08:46:25; hka-aqm-am301;  22.87;  44.39;   530;   825;    20;     4;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1155
2022-10-31 09:01:31; hka-aqm-am301;  22.88;  45.46;   524;   876;    16;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1156
2022-10-31 09:16:37; hka-aqm-am301;  22.88;  46.72;   517;   915;    13;     2;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1157
2022-10-31 09:31:44; hka-aqm-am301;  22.90;  47.62;   516;   915;    16;     3;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1158
2022-10-31 09:46:57; hka-aqm-am301;  22.91;  48.07;   509;   947;    24;     5;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1160
2022-10-31 10:02:04; hka-aqm-am301;  22.93;  47.46;   493;  1026;    41;    10;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1161
2022-10-31 10:17:17; hka-aqm-am301;  22.93;  46.97;   481;  1028;    28;     8;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1163
2022-10-31 10:32:24; hka-aqm-am301;  22.95;  47.30;   477;   998;    20;     5;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1164
2022-10-31 10:47:30; hka-aqm-am301;  22.96;  48.00;   481;  1019;    36;     8;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1165
2022-10-31 11:02:36; hka-aqm-am301;  23.03;  48.19;   481;  1041;   170;    41;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1166
2022-10-31 11:17:44; hka-aqm-am301;  23.00;  48.32;   489;  1087;    37;     9;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 1167
2022-10-31 11:32:51; hka-aqm-am301;  23.02;  48.42;   483;  1093;    77;    18;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1168
2022-10-31 11:47:57; hka-aqm-am301;  23.10;  49.09;   481;  1113;    23;     5;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1169
2022-10-31 12:03:04; hka-aqm-am301;  23.08;  48.87;   485;  1088;    31;     7;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1170
2022-10-31 12:18:10; hka-aqm-am301;  23.09;  49.41;   481;  1082;    29;     6;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 2; 7; 125000; 1171
2022-10-31 12:33:17; hka-aqm-am301;  23.08;  50.05;   483;  1091;    26;     5;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1172
2022-10-31 12:48:23; hka-aqm-am301;  23.10;  50.65;   484;  1109;    23;     3;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1173
2022-10-31 13:03:30; hka-aqm-am301;  23.14;  50.17;   492;  1079;    23;     3;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1174
2022-10-31 13:18:36; hka-aqm-am301;  23.20;  49.79;   480;  1038;    24;     5;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1175
2022-10-31 13:33:44; hka-aqm-am301;  23.22;  50.24;   479;  1023;    21;     3;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1176
2022-10-31 13:48:50; hka-aqm-am301;  23.26;  50.30;   480;  1102;    10;     1;     2;     1;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1177
2022-10-31 14:03:56; hka-aqm-am301;  23.27;  51.00;   495;  1119;    29;     7;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1178
2022-10-31 14:19:04; hka-aqm-am301;  23.26;  50.87;   489;  1125;    12;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1179
2022-10-31 14:34:10; hka-aqm-am301;  23.26;  50.56;   485;  1114;    13;     3;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1180
2022-10-31 14:49:17; hka-aqm-am301;  23.24;  51.16;   485;  1125;    13;     2;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1181
2022-10-31 15:04:23; hka-aqm-am301;  23.24;  51.13;   483;  1113;     9;     1;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1182
2022-10-31 15:19:36; hka-aqm-am301;  23.21;  51.03;   480;  1111;     9;     1;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 1184
2022-10-31 15:34:50; hka-aqm-am301;  23.24;  51.44;   488;  1135;    19;     2;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1186
2022-10-31 15:49:57; hka-aqm-am301;  23.28;  51.79;   482;  1168;    18;     2;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1187
2022-10-31 16:05:04; hka-aqm-am301;  23.30;  52.30;   493;  1146;    18;     2;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1188
2022-10-31 16:20:10; hka-aqm-am301;  23.31;  53.40;   503;  1150;    17;     2;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1189
2022-10-31 16:35:17; hka-aqm-am301;  23.35;  53.81;   499;  1281;    16;     2;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1190
2022-10-31 16:50:23; hka-aqm-am301;  23.35;  54.10;   499;  1261;    16;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1191
2022-10-31 17:05:30; hka-aqm-am301;  23.38;  54.38;   499;  1259;    17;     4;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1192
2022-10-31 17:20:36; hka-aqm-am301;  23.38;  54.57;   504;  1266;    15;     2;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1193
2022-10-31 17:35:44; hka-aqm-am301;  23.39;  54.57;   517;  1281;    16;     2;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1194
2022-10-31 17:50:50; hka-aqm-am301;  23.38;  54.54;   511;  1363;     6;     0;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1195
2022-10-31 18:05:56; hka-aqm-am301;  23.36;  54.54;   506;  1324;     6;     0;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1196
2022-10-31 18:21:04; hka-aqm-am301;  23.32;  54.41;   504;  1271;     6;     1;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1197
2022-10-31 18:36:10; hka-aqm-am301;  23.28;  54.29;   507;  1275;     6;     0;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 1198
2022-10-31 18:51:16; hka-aqm-am301;  23.24;  54.07;   514;  1289;     8;     2;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1199
2022-10-31 19:06:24; hka-aqm-am301;  23.22;  54.22;   521;  1297;     6;     0;     2;     2;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 1200
2022-10-31 19:21:30; hka-aqm-am301;  23.21;  54.32;   511;  1273;     6;     0;     2;     2;   -54;   -54;   7.2; drag-lps8-01; 7; 7; 125000; 1201
2022-10-31 19:36:37; hka-aqm-am301;  23.20;  54.22;   513;  1241;     8;     2;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1202
2022-10-31 19:51:44; hka-aqm-am301;  23.17;  54.25;   522;  1228;     6;     0;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1203
2022-10-31 20:06:50; hka-aqm-am301;  23.17;  54.29;   516;  1252;     6;     1;     2;     2;   -54;   -54;   7.5; drag-lps8-01; 3; 7; 125000; 1204
2022-10-31 20:22:03; hka-aqm-am301;  23.14;  54.03;   504;  1199;     6;     1;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1206
2022-10-31 20:37:16; hka-aqm-am301;  23.10;  53.72;   501;  1205;     6;     0;     2;     2;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1208
2022-10-31 21:07:30; hka-aqm-am301;  23.10;  53.21;   499;  1166;     6;     0;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1210
2022-10-31 21:22:44; hka-aqm-am301;  23.10;  53.12;   504;  1132;     8;     2;     2;     2;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1212
2022-10-31 21:37:50; hka-aqm-am301;  23.07;  52.90;   504;  1113;     6;     0;     2;     2;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 1213
2022-10-31 21:52:56; hka-aqm-am301;  23.06;  52.58;   514;  1125;     6;     0;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1214
2022-10-31 22:08:04; hka-aqm-am301;  23.08;  52.08;   522;  1077;     6;     0;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1215
2022-10-31 22:23:10; hka-aqm-am301;  23.04;  51.73;   514;   995;     8;     2;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1216
2022-10-31 22:38:16; hka-aqm-am301;  23.05;  51.22;   512;  1036;     6;     0;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1217
2022-10-31 22:53:23; hka-aqm-am301;  23.02;  50.90;   520;  1028;     6;     1;     2;     2;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1218
2022-10-31 23:08:29; hka-aqm-am301;  23.02;  50.68;   517;  1057;     6;     0;     2;     2;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 1219
2022-10-31 23:23:36; hka-aqm-am301;  23.02;  50.49;   523;   939;     6;     1;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1220
2022-10-31 23:38:43; hka-aqm-am301;  22.99;  50.68;   516;  1017;     6;     0;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1221
2022-10-31 23:53:50; hka-aqm-am301;  23.02;  50.68;   525;  1016;     6;     1;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1222
