# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 17:31:31; hka-aqm-am110;  15.37;  29.79;   432;   631;    20;     5;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 4635
2023-02-27 17:46:37; hka-aqm-am110;  15.36;  29.85;   436;   558;    14;     4;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 7; 125000; 4636
2023-02-27 18:01:44; hka-aqm-am110;  15.33;  29.82;   432;   623;     8;     1;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 4637
2023-02-27 18:16:51; hka-aqm-am110;  15.31;  29.79;   436;   613;     4;     0;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4638
2023-02-27 18:31:57; hka-aqm-am110;  15.30;  29.82;   437;   558;     4;     1;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 4639
2023-02-27 18:47:06; hka-aqm-am110;  15.30;  29.89;   442;   640;     4;     0;     4;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 4640
2023-02-27 19:02:12; hka-aqm-am110;  15.28;  29.82;   440;   666;     4;     0;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 4641
2023-02-27 19:17:18; hka-aqm-am110;  15.28;  29.85;   432;   597;     4;     1;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 4642
2023-02-27 19:32:25; hka-aqm-am110;  15.27;  29.82;   436;   615;     4;     0;     4;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 4643
2023-02-27 19:47:31; hka-aqm-am110;  15.26;  29.82;   434;   622;     4;     1;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4644
2023-02-27 20:02:37; hka-aqm-am110;  15.24;  29.89;   439;   627;     4;     0;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 4645
2023-02-27 20:17:45; hka-aqm-am110;  15.23;  29.89;   435;   627;     4;     0;     4;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 7; 125000; 4646
2023-02-27 20:32:51; hka-aqm-am110;  15.22;  29.82;   432;   594;     4;     0;     4;     0;   -70;   -70;   8.0; drag-lps8-05; 1; 7; 125000; 4647
2023-02-27 20:47:57; hka-aqm-am110;  15.20;  29.85;   432;   636;     4;     0;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 4648
2023-02-27 21:03:04; hka-aqm-am110;  15.18;  29.82;   435;   607;     4;     0;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 4649
2023-02-27 21:18:10; hka-aqm-am110;  15.16;  29.85;   434;   604;     5;     2;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 4650
2023-02-27 21:33:17; hka-aqm-am110;  15.15;  29.96;   434;   612;     5;     2;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 7; 125000; 4651
2023-02-27 21:48:26; hka-aqm-am110;  15.12;  30.02;   437;   601;     5;     2;     4;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 4652
2023-02-27 22:03:32; hka-aqm-am110;  15.12;  30.09;   437;   624;     4;     0;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 4653
2023-02-27 22:18:38; hka-aqm-am110;  15.13;  30.09;   438;   608;     4;     0;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4654
2023-02-27 22:33:45; hka-aqm-am110;  15.10;  30.06;   442;   609;     4;     1;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 4655
2023-02-27 22:48:52; hka-aqm-am110;  15.11;  30.06;   438;   618;     4;     0;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 4656
2023-02-27 23:03:58; hka-aqm-am110;  15.08;  30.13;   433;   635;     4;     1;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 4657
2023-02-27 23:19:05; hka-aqm-am110;  15.08;  30.16;   432;   618;     5;     2;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4658
2023-02-27 23:34:11; hka-aqm-am110;  15.06;  30.23;   434;   622;     5;     2;     4;     0;   -70;   -70;   8.0; drag-lps8-05; 4; 7; 125000; 4659
2023-02-27 23:49:17; hka-aqm-am110;  15.03;  30.29;   439;   617;     4;     0;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 4660
