# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 10:03:41; hka-aqm-am005;  24.24;  54.98;   500;   802;     9;     1;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1106
2022-10-18 10:18:48; hka-aqm-am005;  24.34;  55.73;   491;   796;    16;     3;     2;     5;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 1107
2022-10-18 10:34:01; hka-aqm-am005;  24.38;  55.98;   486;   806;    21;     4;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1109
2022-10-18 10:46:07; hka-aqm-am005;  24.38;  55.98;   480;   785;   174;    43;     2;     5;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1110
2022-10-18 10:46:29; hka-aqm-am005;  24.34;  56.01;   480;   785;    43;     9;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 1112
2022-10-18 11:01:35; hka-aqm-am005;  24.29;  56.48;   477;   819;    12;     2;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 1113
2022-10-18 11:16:41; hka-aqm-am005;  24.40;  56.23;   463;   767;    10;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1114
2022-10-18 11:31:49; hka-aqm-am005;  24.50;  56.23;   454;   777;    11;     1;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 2; 7; 125000; 1115
2022-10-18 11:43:08; hka-aqm-am005;  24.58;  56.38;   448;   773;    17;     3;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1116
2022-10-18 11:52:08; hka-aqm-am005;  24.59;  56.35;   444;   793;   240;    58;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 2; 7; 125000; 1117
2022-10-18 11:52:28; hka-aqm-am005;  24.61;  56.41;   444;   784;    72;    16;     2;     0;   -52;   -52;  10.2; drag-lps8-01; 3; 7; 125000; 1118
2022-10-18 11:53:08; hka-aqm-am005;  24.61;  56.35;   444;   787;   284;    71;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1119
2022-10-18 11:53:48; hka-aqm-am005;  24.61;  56.51;   444;   778;   185;    45;     2;     0;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 1120
2022-10-18 12:08:55; hka-aqm-am005;  25.11;  55.23;   449;   777;   186;    47;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 1121
2022-10-18 12:19:49; hka-aqm-am005;  25.14;  54.91;   438;   736;   139;    34;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1122
2022-10-18 12:20:08; hka-aqm-am005;  25.13;  55.04;   438;   735;    87;    20;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 1123
2022-10-18 12:27:47; hka-aqm-am005;  24.75;  56.23;   438;   731;    34;     7;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1124
2022-10-18 12:28:28; hka-aqm-am005;  24.71;  56.23;   436;   724;    96;    23;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 2; 7; 125000; 1125
2022-10-18 12:36:07; hka-aqm-am005;  24.67;  56.98;   440;   708;    38;     8;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1126
2022-10-18 12:36:27; hka-aqm-am005;  24.60;  57.04;   439;   707;   114;    28;     2;     1;   -52;   -52;  10.0; drag-lps8-01; 3; 7; 125000; 1127
2022-10-18 12:37:26; hka-aqm-am005;  24.59;  57.26;   442;   703;    42;     9;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 1128
2022-10-18 12:37:46; hka-aqm-am005;  24.56;  57.22;   440;   686;    94;    22;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 1129
2022-10-18 12:50:09; hka-aqm-am005;  24.46;  57.57;   435;   689;    35;     7;     2;     1;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 1130
2022-10-18 12:54:28; hka-aqm-am005;  24.41;  58.16;   436;   699;   151;    40;     2;     1;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 1131
2022-10-18 13:03:28; hka-aqm-am005;  24.85;  56.57;   431;   701;    46;    10;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1133
2022-10-18 13:04:48; hka-aqm-am005;  24.94;  56.57;   437;   699;   168;    44;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1135
2022-10-18 13:08:47; hka-aqm-am005;  25.03;  56.54;   437;   749;    22;     4;     2;     2;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 1136
2022-10-18 13:11:08; hka-aqm-am005;  24.98;  56.38;   436;   702;    94;    25;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 1137
2022-10-18 13:26:14; hka-aqm-am005;  24.70;  57.47;   430;   713;    12;     2;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 1138
2022-10-18 13:41:21; hka-aqm-am005;  24.61;  57.72;   426;   685;    33;     8;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 1139
2022-10-18 13:56:29; hka-aqm-am005;  24.66;  57.13;   420;   699;    16;     3;     2;     2;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 1140
2022-10-18 14:11:36; hka-aqm-am005;  24.55;  57.04;   421;   717;    11;     1;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1141
2022-10-18 14:26:42; hka-aqm-am005;  24.49;  56.45;   425;   653;    10;     1;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1142
2022-10-18 14:41:49; hka-aqm-am005;  24.44;  55.91;   421;   658;    12;     2;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1143
2022-10-18 14:56:56; hka-aqm-am005;  24.43;  56.45;   417;   634;    12;     2;     2;     2;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 1144
2022-10-18 15:12:02; hka-aqm-am005;  24.37;  57.38;   417;   652;    11;     1;     0;     0;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 1145
2022-10-18 15:27:09; hka-aqm-am005;  24.41;  57.22;   418;   654;    12;     2;     2;     2;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1146
2022-10-18 15:42:15; hka-aqm-am005;  24.46;  56.29;   412;   662;    11;     1;     2;     2;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 1147
2022-10-18 15:57:22; hka-aqm-am005;  24.37;  56.70;   417;   649;    11;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1148
2022-10-18 16:12:29; hka-aqm-am005;  24.38;  56.98;   417;   662;    10;     1;     2;     2;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 1149
2022-10-18 16:27:36; hka-aqm-am005;  24.40;  56.76;   418;   666;    10;     2;     3;     2;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1150
2022-10-18 16:42:42; hka-aqm-am005;  24.40;  57.63;   417;   668;     9;     1;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 1151
2022-10-18 16:57:50; hka-aqm-am005;  24.38;  58.56;   438;   708;     9;     1;     3;     2;   -52;   -52;  10.0; drag-lps8-01; 7; 7; 125000; 1152
2022-10-18 17:12:56; hka-aqm-am005;  24.46;  58.87;   433;   808;     9;     1;     3;     2;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 1153
2022-10-18 17:28:02; hka-aqm-am005;  24.41;  58.19;   429;   729;     8;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1154
2022-10-18 17:43:09; hka-aqm-am005;  24.44;  58.53;   442;  1104;     8;     1;     3;     2;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 1155
2022-10-18 17:58:22; hka-aqm-am005;  24.46;  57.72;   433;   930;     8;     1;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 1157
2022-10-18 18:13:30; hka-aqm-am005;  24.44;  57.47;   429;   753;     9;     1;     3;     2;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1158
2022-10-18 18:28:36; hka-aqm-am005;  24.38;  57.41;   432;   687;     9;     2;     3;     2;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1159
2022-10-18 18:43:43; hka-aqm-am005;  24.43;  56.91;   428;   709;     8;     0;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1160
2022-10-18 18:58:50; hka-aqm-am005;  24.43;  57.07;   435;   822;     8;     1;     3;     2;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 1161
2022-10-18 19:13:56; hka-aqm-am005;  24.50;  56.98;   440;   758;     8;     0;     3;     2;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1162
2022-10-18 19:29:03; hka-aqm-am005;  24.36;  57.63;   444;   714;     8;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 1163
2022-10-18 19:44:10; hka-aqm-am005;  24.44;  57.72;   455;   729;    10;     3;     3;     2;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1164
2022-10-18 19:59:17; hka-aqm-am005;  24.48;  57.88;   461;   712;     8;     2;     3;     2;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1165
2022-10-18 20:14:23; hka-aqm-am005;  24.44;  58.53;   460;   714;     8;     1;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 1166
2022-10-18 20:29:31; hka-aqm-am005;  24.51;  58.41;   459;   706;    10;     2;     3;     2;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1167
2022-10-18 20:44:37; hka-aqm-am005;  24.43;  58.78;   453;   715;     8;     0;     3;     2;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 1168
2022-10-18 20:59:43; hka-aqm-am005;  24.46;  58.84;   450;   686;    10;     2;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 1169
2022-10-18 21:14:50; hka-aqm-am005;  24.42;  59.09;   451;   793;    10;     3;     3;     2;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 1170
2022-10-18 21:29:56; hka-aqm-am005;  24.50;  58.87;   456;   824;    10;     3;     3;     2;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1171
2022-10-18 21:45:02; hka-aqm-am005;  24.43;  59.15;   460;   728;    10;     3;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 1172
2022-10-18 22:00:11; hka-aqm-am005;  24.38;  59.33;   457;   693;     8;     0;     3;     2;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1173
2022-10-18 22:15:17; hka-aqm-am005;  24.24;  60.01;   469;   714;     8;     1;     3;     2;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 1174
2022-10-18 22:30:23; hka-aqm-am005;  24.22;  59.89;   458;   691;     8;     2;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1175
2022-10-18 22:45:31; hka-aqm-am005;  24.31;  59.46;   456;   674;     8;     1;     3;     2;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1176
2022-10-18 23:00:43; hka-aqm-am005;  24.34;  58.96;   458;   681;    10;     2;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1178
2022-10-18 23:15:51; hka-aqm-am005;  24.34;  58.78;   460;   673;     8;     0;     3;     2;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1179
2022-10-18 23:31:04; hka-aqm-am005;  24.34;  58.84;   461;   657;     8;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1181
2022-10-18 23:46:11; hka-aqm-am005;  24.24;  59.24;   460;   663;     8;     1;     3;     2;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1182
